1	1	1	836	25.08		300	0	0	0.0418	0.0418	-0.0579855	0	0	0	2864.16	2864.16	-5.61553e-05	0	0	0	104.406	98.0653	0	6.34061		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	0.04185	0.04185	-0.0580391	0	0	0	2869.35	2869.35	-5.64809e-05	0	0	0	104.693	98.3519	0	6.34061		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	0.0419	0.0419	-0.0580927	0	0	0	2874.53	2874.53	-5.68033e-05	0	0	0	104.98	98.6391	0	6.34062		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	0.04195	0.04195	-0.0581463	0	0	0	2879.72	2879.72	-5.71226e-05	0	0	0	105.267	98.9268	0	6.34062		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	0.042	0.042	-0.0581999	0	0	0	2884.91	2884.91	-5.74389e-05	0	0	0	105.556	99.2151	0	6.34062		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	0.04205	-0.0582535	0	0	0	2890.1	2890.1	-5.77522e-05	0	0	0	105.844	99.5038	0	6.34063		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	0.0421	-0.0583072	0	0	0	2895.28	2895.28	-5.80626e-05	0	0	0	106.134	99.7931	0	6.34063		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	0.04215	-0.0583608	0	0	0	2900.47	2900.47	-5.837e-05	0	0	0	106.424	100.083	0	6.34064		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	0.0422	-0.0584144	0	0	0	2905.66	2905.66	-5.86746e-05	0	0	0	106.714	100.373	0	6.34064		300	0.999978	0.0141923	0.0141923	-0.0283846	0	0	0	0.999978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	0.04225	-0.058468	0	0	0	2910.84	2910.84	-5.89763e-05	0	0	0	107.005	100.664	0	6.34064		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	0.0423	-0.0585216	0	0	0	2916.03	2916.03	-5.92752e-05	0	0	0	107.296	100.955	0	6.34065		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	0.04235	-0.0585752	0	0	0	2921.22	2921.22	-5.95713e-05	0	0	0	107.588	101.247	0	6.34065		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	0.0424	-0.0586288	0	0	0	2926.41	2926.41	-5.98647e-05	0	0	0	107.88	101.54	0	6.34065		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	0.04245	-0.0586824	0	0	0	2931.59	2931.59	-6.01553e-05	0	0	0	108.173	101.832	0	6.34066		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	0.0425	-0.058736	0	0	0	2936.78	2936.78	-6.04433e-05	0	0	0	108.467	102.126	0	6.34066		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	0.04255	-0.0587896	0	0	0	2941.97	2941.97	-6.07286e-05	0	0	0	108.76	102.42	0	6.34066		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	0.0426	-0.0588433	0	0	0	2947.15	2947.15	-6.10114e-05	0	0	0	109.055	102.714	0	6.34067		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	0.04265	-0.0588969	0	0	0	2952.34	2952.34	-6.12915e-05	0	0	0	109.35	103.009	0	6.34067		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	0.0427	-0.0589505	0	0	0	2957.53	2957.53	-6.15691e-05	0	0	0	109.645	103.305	0	6.34067		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	0.04275	-0.0590041	0	0	0	2962.72	2962.72	-6.18442e-05	0	0	0	109.941	103.601	0	6.34068		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	0.0428	-0.0590577	0	0	0	2967.9	2967.9	-6.21167e-05	0	0	0	110.238	103.897	0	6.34068		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	0.04285	-0.0591113	0	0	0	2973.09	2973.09	-6.23869e-05	0	0	0	110.535	104.194	0	6.34068		300	0.999979	0.0141923	0.0141923	-0.0283846	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	0.0429	-0.0591649	0	0	0	2978.28	2978.28	-6.26546e-05	0	0	0	110.833	104.492	0	6.34069		300	0.999979	0.0141923	0.0141923	-0.0283847	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	0.04295	-0.0592185	0	0	0	2983.47	2983.47	-6.29199e-05	0	0	0	111.131	104.79	0	6.34069		300	0.999979	0.0141923	0.0141923	-0.0283847	0	0	0	0.999979	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	0.043	-0.0592721	0	0	0	2988.65	2988.65	-6.31828e-05	0	0	0	111.429	105.089	0	6.34069		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	0.04305	-0.0593258	0	0	0	2993.84	2993.84	-6.34434e-05	0	0	0	111.728	105.388	0	6.3407		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	0.0431	-0.0593794	0	0	0	2999.03	2999.03	-6.37016e-05	0	0	0	112.028	105.687	0	6.3407		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	0.04315	-0.059433	0	0	0	3004.21	3004.21	-6.39576e-05	0	0	0	112.328	105.987	0	6.34071		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	0.0432	-0.0594866	0	0	0	3009.4	3009.4	-6.42113e-05	0	0	0	112.629	106.288	0	6.34071		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	0.04325	-0.0595402	0	0	0	3014.59	3014.59	-6.44628e-05	0	0	0	112.93	106.589	0	6.34071		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	0.0433	-0.0595938	0	0	0	3019.78	3019.78	-6.47121e-05	0	0	0	113.232	106.891	0	6.34072		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	0.04335	-0.0596474	0	0	0	3024.96	3024.96	-6.49592e-05	0	0	0	113.534	107.193	0	6.34072		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	0.0434	-0.059701	0	0	0	3030.15	3030.15	-6.52041e-05	0	0	0	113.837	107.496	0	6.34072		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	0.04345	-0.0597546	0	0	0	3035.34	3035.34	-6.54469e-05	0	0	0	114.14	107.799	0	6.34073		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	0.0435	-0.0598083	0	0	0	3040.52	3040.52	-6.56876e-05	0	0	0	114.444	108.103	0	6.34073		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	0.04355	-0.0598619	0	0	0	3045.71	3045.71	-6.59262e-05	0	0	0	114.748	108.407	0	6.34073		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	0.0436	-0.0599155	0	0	0	3050.9	3050.9	-6.61628e-05	0	0	0	115.053	108.712	0	6.34073		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	0.04365	-0.0599691	0	0	0	3056.09	3056.09	-6.63973e-05	0	0	0	115.358	109.018	0	6.34074		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	0.0437	-0.0600227	0	0	0	3061.27	3061.27	-6.66298e-05	0	0	0	115.664	109.323	0	6.34074		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	0.04375	-0.0600763	0	0	0	3066.46	3066.46	-6.68603e-05	0	0	0	115.971	109.63	0	6.34074		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	0.0438	-0.0601299	0	0	0	3071.65	3071.65	-6.70888e-05	0	0	0	116.277	109.937	0	6.34075		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	0.04385	-0.0601835	0	0	0	3076.83	3076.83	-6.73154e-05	0	0	0	116.585	110.244	0	6.34075		300	0.99998	0.0141923	0.0141923	-0.0283847	0	0	0	0.99998	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	0.0439	-0.0602371	0	0	0	3082.02	3082.02	-6.75401e-05	0	0	0	116.893	110.552	0	6.34075		300	0.999981	0.0141923	0.0141923	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	0.04395	-0.0602907	0	0	0	3087.21	3087.21	-6.77629e-05	0	0	0	117.201	110.861	0	6.34076		300	0.999981	0.0141923	0.0141923	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	0.044	-0.0603444	0	0	0	3092.4	3092.4	-6.79838e-05	0	0	0	117.51	111.17	0	6.34076		300	0.999981	0.0141923	0.0141923	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	0.04405	-0.060398	0	0	0	3097.58	3097.58	-6.82028e-05	0	0	0	117.82	111.479	0	6.34076		300	0.999981	0.0141923	0.0141923	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	0.0441	-0.0604516	0	0	0	3102.77	3102.77	-6.842e-05	0	0	0	118.13	111.789	0	6.34077		300	0.999981	0.0141923	0.0141923	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	0.04415	-0.0605052	0	0	0	3107.96	3107.96	-6.86354e-05	0	0	0	118.44	112.1	0	6.34077		300	0.999981	0.0141923	0.0141923	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	0.0442	-0.0605588	0	0	0	3113.14	3113.14	-6.88489e-05	0	0	0	118.751	112.411	0	6.34077		300	0.999981	0.0141923	0.0141923	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	0.04425	-0.0606124	0	0	0	3118.33	3118.33	-6.90607e-05	0	0	0	119.063	112.722	0	6.34078		300	0.999981	0.0141923	0.0141923	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	0.0443	-0.060666	0	0	0	3123.52	3123.52	-6.92708e-05	0	0	0	119.375	113.034	0	6.34078		300	0.999981	0.0141923	0.0141923	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	0.04435	-0.0607196	0	0	0	3128.71	3128.71	-6.94791e-05	0	0	0	119.688	113.347	0	6.34078		300	0.999981	0.0141923	0.0141923	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	0.0444	-0.0607732	0	0	0	3133.89	3133.89	-6.96857e-05	0	0	0	120.001	113.66	0	6.34079		300	0.999981	0.0141924	0.0141924	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	0.04445	-0.0608269	0	0	0	3139.08	3139.08	-6.98905e-05	0	0	0	120.314	113.974	0	6.34079		300	0.999981	0.0141924	0.0141924	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	0.0445	-0.0608805	0	0	0	3144.27	3144.27	-7.00937e-05	0	0	0	120.629	114.288	0	6.34079		300	0.999981	0.0141924	0.0141924	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	0.04455	-0.0609341	0	0	0	3149.45	3149.45	-7.02953e-05	0	0	0	120.943	114.603	0	6.3408		300	0.999981	0.0141924	0.0141924	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	0.0446	-0.0609877	0	0	0	3154.64	3154.64	-7.04952e-05	0	0	0	121.259	114.918	0	6.3408		300	0.999981	0.0141924	0.0141924	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	0.04465	-0.0610413	0	0	0	3159.83	3159.83	-7.06934e-05	0	0	0	121.574	115.233	0	6.3408		300	0.999981	0.0141924	0.0141924	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	0.0447	-0.0610949	0	0	0	3165.02	3165.02	-7.08901e-05	0	0	0	121.89	115.55	0	6.3408		300	0.999981	0.0141924	0.0141924	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	0.04475	-0.0611485	0	0	0	3170.2	3170.2	-7.10851e-05	0	0	0	122.207	115.866	0	6.34081		300	0.999981	0.0141924	0.0141924	-0.0283847	0	0	0	0.999981	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	0.0448	-0.0612021	0	0	0	3175.39	3175.39	-7.12786e-05	0	0	0	122.525	116.184	0	6.34081		300	0.999982	0.0141924	0.0141924	-0.0283847	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	0.04485	-0.0612557	0	0	0	3180.58	3180.58	-7.14706e-05	0	0	0	122.842	116.502	0	6.34081		300	0.999982	0.0141924	0.0141924	-0.0283847	0	0	0	0.999982	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
