1	1	1	912	27.36		300	0	0	-0.0456	0.0201765	0.0201765	0	0	0	-1173.43	-6.04926e-07	-6.04925e-07	0	0	0	35.3317	29.0321	0	6.29963		300	0.99438	-0.0282257	0.0141129	0.0141129	0	0	0	0.99438	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	-0.04565	0.0201956	0.0201956	0	0	0	-1176.06	-6.01628e-07	-6.01627e-07	0	0	0	35.3905	29.0883	0	6.30214		300	0.994766	-0.0282367	0.0141183	0.0141183	0	0	0	0.994766	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	-0.0457	0.0202146	0.0202146	0	0	0	-1178.74	-5.98424e-07	-5.98423e-07	0	0	0	35.4493	29.1448	0	6.30452		300	0.995131	-0.028247	0.0141235	0.0141235	0	0	0	0.995131	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	-0.04575	0.0202335	0.0202335	0	0	0	-1181.46	-5.95346e-07	-5.95345e-07	0	0	0	35.5083	29.2016	0	6.30677		300	0.995474	-0.0282568	0.0141284	0.0141284	0	0	0	0.995474	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	-0.0458	0.0202524	0.0202524	0	0	0	-1184.22	-5.92429e-07	-5.92428e-07	0	0	0	35.5675	29.2586	0	6.30889		300	0.995797	-0.0282659	0.014133	0.014133	0	0	0	0.995797	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	-0.04585	0.0202711	0.0202711	0	0	0	-1187.01	-5.897e-07	-5.89699e-07	0	0	0	35.6268	29.3159	0	6.31088		300	0.9961	-0.0282745	0.0141373	0.0141373	0	0	0	0.9961	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	-0.0459	0.0202898	0.0202898	0	0	0	-1189.85	-5.87183e-07	-5.87181e-07	0	0	0	35.6862	29.3734	0	6.31275		300	0.996383	-0.0282826	0.0141413	0.0141413	0	0	0	0.996383	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	-0.04595	0.0203083	0.0203083	0	0	0	-1192.72	-5.84895e-07	-5.84894e-07	0	0	0	35.7457	29.4312	0	6.31449		300	0.996646	-0.02829	0.014145	0.014145	0	0	0	0.996646	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	-0.046	0.0203268	0.0203268	0	0	0	-1195.63	-5.82848e-07	-5.82847e-07	0	0	0	35.8054	29.4893	0	6.31612		300	0.996891	-0.028297	0.0141485	0.0141485	0	0	0	0.996891	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	921	27.63		300	0	0	-0.04605	0.0203453	0.0203453	0	0	0	-1198.57	-5.81043e-07	-5.81042e-07	0	0	0	35.8653	29.5477	0	6.31763		300	0.997119	-0.0283034	0.0141517	0.0141517	0	0	0	0.997119	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	922	27.66		300	0	0	-0.0461	0.0203636	0.0203636	0	0	0	-1201.54	-5.79478e-07	-5.79477e-07	0	0	0	35.9253	29.6063	0	6.31904		300	0.997329	-0.0283094	0.0141547	0.0141547	0	0	0	0.997329	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	923	27.69		300	0	0	-0.04615	0.0203819	0.0203819	0	0	0	-1204.55	-5.78142e-07	-5.7814e-07	0	0	0	35.9855	29.6651	0	6.32034		300	0.997523	-0.0283149	0.0141575	0.0141575	0	0	0	0.997523	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	924	27.72		300	0	0	-0.0462	0.0204001	0.0204001	0	0	0	-1207.58	-5.77019e-07	-5.77017e-07	0	0	0	36.0458	29.7242	0	6.32155		300	0.997702	-0.02832	0.01416	0.01416	0	0	0	0.997702	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	925	27.75		300	0	0	-0.04625	0.0204183	0.0204183	0	0	0	-1210.64	-5.76089e-07	-5.76088e-07	0	0	0	36.1062	29.7836	0	6.32267		300	0.997866	-0.0283247	0.0141623	0.0141623	0	0	0	0.997866	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	926	27.78		300	0	0	-0.0463	0.0204364	0.0204364	0	0	0	-1213.73	-5.7533e-07	-5.75329e-07	0	0	0	36.1668	29.8431	0	6.3237		300	0.998017	-0.028329	0.0141645	0.0141645	0	0	0	0.998017	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	927	27.81		300	0	0	-0.04635	0.0204544	0.0204544	0	0	0	-1216.84	-5.74719e-07	-5.74718e-07	0	0	0	36.2276	29.9029	0	6.32464		300	0.998155	-0.0283329	0.0141664	0.0141664	0	0	0	0.998155	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	928	27.84		300	0	0	-0.0464	0.0204724	0.0204724	0	0	0	-1219.97	-5.74234e-07	-5.74233e-07	0	0	0	36.2885	29.963	0	6.32552		300	0.998282	-0.0283365	0.0141682	0.0141682	0	0	0	0.998282	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	929	27.87		300	0	0	-0.04645	0.0204904	0.0204904	0	0	0	-1223.13	-5.73854e-07	-5.73852e-07	0	0	0	36.3496	30.0233	0	6.32632		300	0.998398	-0.0283398	0.0141699	0.0141699	0	0	0	0.998398	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	930	27.9		300	0	0	-0.0465	0.0205083	0.0205083	0	0	0	-1226.3	-5.73559e-07	-5.73558e-07	0	0	0	36.4108	30.0838	0	6.32706		300	0.998504	-0.0283428	0.0141714	0.0141714	0	0	0	0.998504	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	931	27.93		300	0	0	-0.04655	0.0205261	0.0205261	0	0	0	-1229.49	-5.73332e-07	-5.73331e-07	0	0	0	36.4722	30.1445	0	6.32774		300	0.998601	-0.0283455	0.0141728	0.0141728	0	0	0	0.998601	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	932	27.96		300	0	0	-0.0466	0.020544	0.020544	0	0	0	-1232.7	-5.73159e-07	-5.73158e-07	0	0	0	36.5338	30.2054	0	6.32837		300	0.99869	-0.0283481	0.014174	0.014174	0	0	0	0.99869	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	933	27.99		300	0	0	-0.04665	0.0205618	0.0205618	0	0	0	-1235.92	-5.73027e-07	-5.73026e-07	0	0	0	36.5955	30.2665	0	6.32895		300	0.998771	-0.0283504	0.0141752	0.0141752	0	0	0	0.998771	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	934	28.02		300	0	0	-0.0467	0.0205795	0.0205795	0	0	0	-1239.16	-5.72929e-07	-5.72928e-07	0	0	0	36.6574	30.3279	0	6.32948		300	0.998845	-0.0283525	0.0141762	0.0141762	0	0	0	0.998845	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	935	28.05		300	0	0	-0.04675	0.0205973	0.0205973	0	0	0	-1242.4	-5.72855e-07	-5.72854e-07	0	0	0	36.7194	30.3894	0	6.32997		300	0.998913	-0.0283544	0.0141772	0.0141772	0	0	0	0.998913	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	936	28.08		300	0	0	-0.0468	0.020615	0.020615	0	0	0	-1245.66	-5.728e-07	-5.72799e-07	0	0	0	36.7816	30.4512	0	6.33042		300	0.998976	-0.0283562	0.0141781	0.0141781	0	0	0	0.998976	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	937	28.11		300	0	0	-0.04685	0.0206327	0.0206327	0	0	0	-1248.93	-5.72759e-07	-5.72758e-07	0	0	0	36.844	30.5131	0	6.33084		300	0.999033	-0.0283578	0.0141789	0.0141789	0	0	0	0.999033	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	938	28.14		300	0	0	-0.0469	0.0206504	0.0206504	0	0	0	-1252.2	-5.72728e-07	-5.72727e-07	0	0	0	36.9065	30.5753	0	6.33123		300	0.999085	-0.0283593	0.0141796	0.0141796	0	0	0	0.999085	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	939	28.17		300	0	0	-0.04695	0.020668	0.020668	0	0	0	-1255.49	-5.72705e-07	-5.72704e-07	0	0	0	36.9692	30.6376	0	6.33159		300	0.999134	-0.0283606	0.0141803	0.0141803	0	0	0	0.999134	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	940	28.2		300	0	0	-0.047	0.0206856	0.0206856	0	0	0	-1258.78	-5.72688e-07	-5.72687e-07	0	0	0	37.032	30.7001	0	6.33193		300	0.999178	-0.0283619	0.014181	0.014181	0	0	0	0.999178	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	941	28.23		300	0	0	-0.04705	0.0207033	0.0207033	0	0	0	-1262.08	-5.72675e-07	-5.72674e-07	0	0	0	37.0951	30.7628	0	6.33224		300	0.999219	-0.0283631	0.0141815	0.0141815	0	0	0	0.999219	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	942	28.26		300	0	0	-0.0471	0.0207209	0.0207209	0	0	0	-1265.38	-5.72666e-07	-5.72665e-07	0	0	0	37.1583	30.8257	0	6.33252		300	0.999257	-0.0283641	0.0141821	0.0141821	0	0	0	0.999257	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	943	28.29		300	0	0	-0.04715	0.0207385	0.0207385	0	0	0	-1268.69	-5.72659e-07	-5.72658e-07	0	0	0	37.2216	30.8888	0	6.33279		300	0.999292	-0.0283651	0.0141826	0.0141826	0	0	0	0.999292	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	944	28.32		300	0	0	-0.0472	0.0207561	0.0207561	0	0	0	-1272.01	-5.72653e-07	-5.72652e-07	0	0	0	37.2851	30.9521	0	6.33305		300	0.999324	-0.028366	0.014183	0.014183	0	0	0	0.999324	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	945	28.35		300	0	0	-0.04725	0.0207737	0.0207737	0	0	0	-1275.33	-5.72649e-07	-5.72648e-07	0	0	0	37.3488	31.0155	0	6.33328		300	0.999354	-0.0283669	0.0141835	0.0141835	0	0	0	0.999354	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	946	28.38		300	0	0	-0.0473	0.0207912	0.0207912	0	0	0	-1278.65	-5.72646e-07	-5.72645e-07	0	0	0	37.4127	31.0792	0	6.3335		300	0.999382	-0.0283677	0.0141838	0.0141838	0	0	0	0.999382	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	947	28.41		300	0	0	-0.04735	0.0208088	0.0208088	0	0	0	-1281.98	-5.72644e-07	-5.72643e-07	0	0	0	37.4767	31.143	0	6.33371		300	0.999408	-0.0283684	0.0141842	0.0141842	0	0	0	0.999408	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	948	28.44		300	0	0	-0.0474	0.0208263	0.0208263	0	0	0	-1285.31	-5.72642e-07	-5.72641e-07	0	0	0	37.5409	31.207	0	6.3339		300	0.999432	-0.0283691	0.0141846	0.0141846	0	0	0	0.999432	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	949	28.47		300	0	0	-0.04745	0.0208439	0.0208439	0	0	0	-1288.64	-5.72641e-07	-5.7264e-07	0	0	0	37.6052	31.2711	0	6.33409		300	0.999454	-0.0283698	0.0141849	0.0141849	0	0	0	0.999454	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	950	28.5		300	0	0	-0.0475	0.0208614	0.0208614	0	0	0	-1291.98	-5.72641e-07	-5.72639e-07	0	0	0	37.6697	31.3355	0	6.33426		300	0.999475	-0.0283703	0.0141852	0.0141852	0	0	0	0.999475	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	951	28.53		300	0	0	-0.04755	0.020879	0.020879	0	0	0	-1295.32	-5.72639e-07	-5.72638e-07	0	0	0	37.7344	31.4	0	6.33442		300	0.999495	-0.0283709	0.0141855	0.0141855	0	0	0	0.999495	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	952	28.56		300	0	0	-0.0476	0.0208965	0.0208965	0	0	0	-1298.66	-5.72639e-07	-5.72638e-07	0	0	0	37.7993	31.4647	0	6.33457		300	0.999514	-0.0283714	0.0141857	0.0141857	0	0	0	0.999514	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	953	28.59		300	0	0	-0.04765	0.020914	0.020914	0	0	0	-1302	-5.72638e-07	-5.72637e-07	0	0	0	37.8643	31.5295	0	6.33472		300	0.999531	-0.0283719	0.014186	0.014186	0	0	0	0.999531	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	954	28.62		300	0	0	-0.0477	0.0209315	0.0209315	0	0	0	-1305.35	-5.72638e-07	-5.72637e-07	0	0	0	37.9295	31.5946	0	6.33486		300	0.999547	-0.0283724	0.0141862	0.0141862	0	0	0	0.999547	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	955	28.65		300	0	0	-0.04775	0.020949	0.020949	0	0	0	-1308.7	-5.72638e-07	-5.72637e-07	0	0	0	37.9948	31.6598	0	6.33499		300	0.999562	-0.0283728	0.0141864	0.0141864	0	0	0	0.999562	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	956	28.68		300	0	0	-0.0478	0.0209666	0.0209666	0	0	0	-1312.05	-5.72637e-07	-5.72636e-07	0	0	0	38.0603	31.7252	0	6.33511		300	0.999577	-0.0283732	0.0141866	0.0141866	0	0	0	0.999577	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	957	28.71		300	0	0	-0.04785	0.0209841	0.0209841	0	0	0	-1315.4	-5.72636e-07	-5.72635e-07	0	0	0	38.126	31.7908	0	6.33523		300	0.99959	-0.0283736	0.0141868	0.0141868	0	0	0	0.99959	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	958	28.74		300	0	0	-0.0479	0.0210016	0.0210016	0	0	0	-1318.75	-5.72636e-07	-5.72635e-07	0	0	0	38.1919	31.8565	0	6.33535		300	0.999603	-0.028374	0.014187	0.014187	0	0	0	0.999603	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	959	28.77		300	0	0	-0.04795	0.0210191	0.0210191	0	0	0	-1322.1	-5.72636e-07	-5.72635e-07	0	0	0	38.2579	31.9224	0	6.33545		300	0.999615	-0.0283743	0.0141872	0.0141872	0	0	0	0.999615	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	960	28.8		300	0	0	-0.048	0.0210366	0.0210366	0	0	0	-1325.46	-5.72636e-07	-5.72635e-07	0	0	0	38.3241	31.9885	0	6.33556		300	0.999627	-0.0283746	0.0141873	0.0141873	0	0	0	0.999627	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	961	28.83		300	0	0	-0.04805	0.0210541	0.0210541	0	0	0	-1328.81	-5.72636e-07	-5.72635e-07	0	0	0	38.3904	32.0548	0	6.33566		300	0.999638	-0.028375	0.0141875	0.0141875	0	0	0	0.999638	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	962	28.86		300	0	0	-0.0481	0.0210716	0.0210716	0	0	0	-1332.17	-5.72636e-07	-5.72635e-07	0	0	0	38.457	32.1212	0	6.33575		300	0.999648	-0.0283752	0.0141876	0.0141876	0	0	0	0.999648	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	963	28.89		300	0	0	-0.04815	0.0210891	0.0210891	0	0	0	-1335.53	-5.72636e-07	-5.72635e-07	0	0	0	38.5236	32.1878	0	6.33584		300	0.999658	-0.0283755	0.0141878	0.0141878	0	0	0	0.999658	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	964	28.92		300	0	0	-0.0482	0.0211065	0.0211065	0	0	0	-1338.89	-5.72635e-07	-5.72635e-07	0	0	0	38.5905	32.2546	0	6.33593		300	0.999667	-0.0283758	0.0141879	0.0141879	0	0	0	0.999667	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	965	28.95		300	0	0	-0.04825	0.021124	0.021124	0	0	0	-1342.25	-5.72635e-07	-5.72634e-07	0	0	0	38.6575	32.3215	0	6.33601		300	0.999676	-0.028376	0.014188	0.014188	0	0	0	0.999676	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	966	28.98		300	0	0	-0.0483	0.0211415	0.0211415	0	0	0	-1345.61	-5.72635e-07	-5.72634e-07	0	0	0	38.7247	32.3886	0	6.33609		300	0.999685	-0.0283763	0.0141881	0.0141881	0	0	0	0.999685	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	967	29.01		300	0	0	-0.04835	0.021159	0.021159	0	0	0	-1348.97	-5.72635e-07	-5.72634e-07	0	0	0	38.7921	32.4559	0	6.33617		300	0.999693	-0.0283765	0.0141883	0.0141883	0	0	0	0.999693	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	968	29.04		300	0	0	-0.0484	0.0211765	0.0211765	0	0	0	-1352.33	-5.72635e-07	-5.72634e-07	0	0	0	38.8596	32.5234	0	6.33624		300	0.9997	-0.0283767	0.0141884	0.0141884	0	0	0	0.9997	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	969	29.07		300	0	0	-0.04845	0.021194	0.021194	0	0	0	-1355.69	-5.72635e-07	-5.72634e-07	0	0	0	38.9273	32.591	0	6.33631		300	0.999708	-0.0283769	0.0141885	0.0141885	0	0	0	0.999708	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	970	29.1		300	0	0	-0.0485	0.0212114	0.0212114	0	0	0	-1359.06	-5.72635e-07	-5.72634e-07	0	0	0	38.9952	32.6588	0	6.33638		300	0.999715	-0.0283771	0.0141886	0.0141886	0	0	0	0.999715	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	971	29.13		300	0	0	-0.04855	0.0212289	0.0212289	0	0	0	-1362.42	-5.72635e-07	-5.72634e-07	0	0	0	39.0632	32.7268	0	6.33645		300	0.999721	-0.0283773	0.0141887	0.0141887	0	0	0	0.999721	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
