1	1	1	788	23.64		300	0	0	-0.0394	-0.0394	0.0476409	0	0	0	-210.211	-210.211	-3.24381e-05	0	0	0	11.188	-3.88754	0	15.0756		300	0.932589	-0.0284251	-0.0284251	0.0365639	0	0	0	0.932589	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	789	23.67		300	0	0	-0.03945	-0.03945	0.0477016	0	0	0	-210.46	-210.46	-3.31265e-05	0	0	0	11.2091	-3.87483	0	15.0839		300	0.933256	-0.028462	-0.028462	0.0366114	0	0	0	0.933256	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	790	23.7		300	0	0	-0.0395	-0.0395	0.0477623	0	0	0	-210.711	-210.711	-3.38003e-05	0	0	0	11.2301	-3.86207	0	15.0922		300	0.933921	-0.0284989	-0.0284989	0.0366589	0	0	0	0.933921	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	791	23.73		300	0	0	-0.03955	-0.03955	0.047823	0	0	0	-210.964	-210.964	-3.44593e-05	0	0	0	11.2512	-3.84926	0	15.1005		300	0.934584	-0.0285358	-0.0285358	0.0367062	0	0	0	0.934584	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	792	23.76		300	0	0	-0.0396	-0.0396	0.0478836	0	0	0	-211.218	-211.218	-3.51035e-05	0	0	0	11.2723	-3.83639	0	15.1087		300	0.935245	-0.0285725	-0.0285725	0.0367535	0	0	0	0.935245	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	793	23.79		300	0	0	-0.03965	-0.03965	0.0479442	0	0	0	-211.473	-211.473	-3.57329e-05	0	0	0	11.2934	-3.82348	0	15.1169		300	0.935904	-0.0286092	-0.0286092	0.0368006	0	0	0	0.935904	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	794	23.82		300	0	0	-0.0397	-0.0397	0.0480048	0	0	0	-211.73	-211.73	-3.63472e-05	0	0	0	11.3146	-3.81052	0	15.1251		300	0.936561	-0.0286458	-0.0286458	0.0368477	0	0	0	0.936561	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	795	23.85		300	0	0	-0.03975	-0.03975	0.0480654	0	0	0	-211.988	-211.988	-3.69465e-05	0	0	0	11.3358	-3.7975	0	15.1333		300	0.937216	-0.0286823	-0.0286823	0.0368947	0	0	0	0.937216	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	796	23.88		300	0	0	-0.0398	-0.0398	0.0481259	0	0	0	-212.248	-212.248	-3.75306e-05	0	0	0	11.357	-3.78443	0	15.1414		300	0.937869	-0.0287187	-0.0287187	0.0369415	0	0	0	0.937869	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	797	23.91		300	0	0	-0.03985	-0.03985	0.0481864	0	0	0	-212.509	-212.509	-3.80995e-05	0	0	0	11.3782	-3.77132	0	15.1496		300	0.93852	-0.0287551	-0.0287551	0.0369883	0	0	0	0.93852	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	798	23.94		300	0	0	-0.0399	-0.0399	0.0482469	0	0	0	-212.772	-212.772	-3.8653e-05	0	0	0	11.3995	-3.75814	0	15.1576		300	0.939169	-0.0287913	-0.0287913	0.0370349	0	0	0	0.939169	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	799	23.97		300	0	0	-0.03995	-0.03995	0.0483074	0	0	0	-213.037	-213.037	-3.91911e-05	0	0	0	11.4208	-3.74492	0	15.1657		300	0.939816	-0.0288275	-0.0288275	0.0370815	0	0	0	0.939816	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	800	24		300	0	0	-0.04	-0.04	0.0483679	0	0	0	-213.303	-213.303	-3.97137e-05	0	0	0	11.4421	-3.73164	0	15.1738		300	0.94046	-0.0288636	-0.0288636	0.0371279	0	0	0	0.94046	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	801	24.03		300	0	0	-0.04005	-0.04005	0.0484283	0	0	0	-213.571	-213.571	-4.02206e-05	0	0	0	11.4635	-3.71831	0	15.1818		300	0.941102	-0.0288997	-0.0288997	0.0371742	0	0	0	0.941102	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	802	24.06		300	0	0	-0.0401	-0.0401	0.0484887	0	0	0	-213.84	-213.84	-4.07119e-05	0	0	0	11.4848	-3.70493	0	15.1898		300	0.941743	-0.0289356	-0.0289356	0.0372204	0	0	0	0.941743	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	803	24.09		300	0	0	-0.04015	-0.04015	0.0485491	0	0	0	-214.111	-214.111	-4.11873e-05	0	0	0	11.5062	-3.69149	0	15.1977		300	0.942381	-0.0289714	-0.0289714	0.0372665	0	0	0	0.942381	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	804	24.12		300	0	0	-0.0402	-0.0402	0.0486095	0	0	0	-214.384	-214.384	-4.16469e-05	0	0	0	11.5276	-3.678	0	15.2056		300	0.943016	-0.0290072	-0.0290072	0.0373125	0	0	0	0.943016	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	805	24.15		300	0	0	-0.04025	-0.04025	0.0486698	0	0	0	-214.658	-214.658	-4.20906e-05	0	0	0	11.5491	-3.66445	0	15.2135		300	0.94365	-0.0290429	-0.0290429	0.0373584	0	0	0	0.94365	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	806	24.18		300	0	0	-0.0403	-0.0403	0.0487301	0	0	0	-214.934	-214.934	-4.25181e-05	0	0	0	11.5706	-3.65085	0	15.2214		300	0.944281	-0.0290785	-0.0290785	0.0374041	0	0	0	0.944281	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	807	24.21		300	0	0	-0.04035	-0.04035	0.0487904	0	0	0	-215.212	-215.212	-4.29296e-05	0	0	0	11.5921	-3.63719	0	15.2293		300	0.94491	-0.0291139	-0.0291139	0.0374498	0	0	0	0.94491	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	808	24.24		300	0	0	-0.0404	-0.0404	0.0488507	0	0	0	-215.492	-215.492	-4.33248e-05	0	0	0	11.6136	-3.62347	0	15.2371		300	0.945537	-0.0291493	-0.0291493	0.0374953	0	0	0	0.945537	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	809	24.27		300	0	0	-0.04045	-0.04045	0.0489109	0	0	0	-215.773	-215.773	-4.37036e-05	0	0	0	11.6352	-3.6097	0	15.2449		300	0.946162	-0.0291846	-0.0291846	0.0375407	0	0	0	0.946162	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	810	24.3		300	0	0	-0.0405	-0.0405	0.0489711	0	0	0	-216.057	-216.057	-4.40661e-05	0	0	0	11.6568	-3.59587	0	15.2526		300	0.946784	-0.0292199	-0.0292199	0.037586	0	0	0	0.946784	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	811	24.33		300	0	0	-0.04055	-0.04055	0.0490313	0	0	0	-216.342	-216.342	-4.44121e-05	0	0	0	11.6784	-3.58198	0	15.2604		300	0.947404	-0.029255	-0.029255	0.0376311	0	0	0	0.947404	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	812	24.36		300	0	0	-0.0406	-0.0406	0.0490914	0	0	0	-216.629	-216.629	-4.47415e-05	0	0	0	11.7	-3.56804	0	15.2681		300	0.948021	-0.02929	-0.02929	0.0376762	0	0	0	0.948021	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	813	24.39		300	0	0	-0.04065	-0.04065	0.0491516	0	0	0	-216.918	-216.918	-4.50543e-05	0	0	0	11.7217	-3.55403	0	15.2758		300	0.948636	-0.0293249	-0.0293249	0.0377211	0	0	0	0.948636	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	814	24.42		300	0	0	-0.0407	-0.0407	0.0492116	0	0	0	-217.208	-217.208	-4.53503e-05	0	0	0	11.7434	-3.53997	0	15.2834		300	0.949249	-0.0293597	-0.0293597	0.0377659	0	0	0	0.949249	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	815	24.45		300	0	0	-0.04075	-0.04075	0.0492717	0	0	0	-217.501	-217.501	-4.56295e-05	0	0	0	11.7652	-3.52585	0	15.291		300	0.949859	-0.0293944	-0.0293944	0.0378105	0	0	0	0.949859	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	816	24.48		300	0	0	-0.0408	-0.0408	0.0493318	0	0	0	-217.796	-217.796	-4.58918e-05	0	0	0	11.7869	-3.51167	0	15.2986		300	0.950467	-0.029429	-0.029429	0.037855	0	0	0	0.950467	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	817	24.51		300	0	0	-0.04085	-0.04085	0.0493918	0	0	0	-218.093	-218.093	-4.61371e-05	0	0	0	11.8087	-3.49742	0	15.3061		300	0.951072	-0.0294636	-0.0294636	0.0378994	0	0	0	0.951072	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	818	24.54		300	0	0	-0.0409	-0.0409	0.0494518	0	0	0	-218.391	-218.391	-4.63654e-05	0	0	0	11.8305	-3.48312	0	15.3137		300	0.951675	-0.029498	-0.029498	0.0379436	0	0	0	0.951675	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	819	24.57		300	0	0	-0.04095	-0.04095	0.0495117	0	0	0	-218.692	-218.692	-4.65765e-05	0	0	0	11.8524	-3.46876	0	15.3212		300	0.952275	-0.0295323	-0.0295323	0.0379877	0	0	0	0.952275	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	820	24.6		300	0	0	-0.041	-0.041	0.0495716	0	0	0	-218.995	-218.995	-4.67705e-05	0	0	0	11.8743	-3.45433	0	15.3286		300	0.952873	-0.0295664	-0.0295664	0.0380317	0	0	0	0.952873	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	821	24.63		300	0	0	-0.04105	-0.04105	0.0496315	0	0	0	-219.3	-219.3	-4.69471e-05	0	0	0	11.8962	-3.43984	0	15.336		300	0.953468	-0.0296005	-0.0296005	0.0380755	0	0	0	0.953468	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	822	24.66		300	0	0	-0.0411	-0.0411	0.0496914	0	0	0	-219.607	-219.607	-4.71064e-05	0	0	0	11.9181	-3.42529	0	15.3434		300	0.954061	-0.0296345	-0.0296345	0.0381192	0	0	0	0.954061	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	823	24.69		300	0	0	-0.04115	-0.04115	0.0497512	0	0	0	-219.917	-219.917	-4.72483e-05	0	0	0	11.9401	-3.41068	0	15.3508		300	0.954651	-0.0296683	-0.0296683	0.0381627	0	0	0	0.954651	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	824	24.72		300	0	0	-0.0412	-0.0412	0.049811	0	0	0	-220.228	-220.228	-4.73727e-05	0	0	0	11.9621	-3.396	0	15.3581		300	0.955238	-0.0297021	-0.0297021	0.0382061	0	0	0	0.955238	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	825	24.75		300	0	0	-0.04125	-0.04125	0.0498708	0	0	0	-220.542	-220.542	-4.74796e-05	0	0	0	11.9842	-3.38126	0	15.3654		300	0.955823	-0.0297357	-0.0297357	0.0382493	0	0	0	0.955823	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	826	24.78		300	0	0	-0.0413	-0.0413	0.0499305	0	0	0	-220.858	-220.858	-4.75689e-05	0	0	0	12.0062	-3.36645	0	15.3727		300	0.956405	-0.0297692	-0.0297692	0.0382924	0	0	0	0.956405	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.04135	-0.04135	0.0499902	0	0	0	-221.176	-221.176	-4.76405e-05	0	0	0	12.0283	-3.35158	0	15.3799		300	0.956984	-0.0298026	-0.0298026	0.0383353	0	0	0	0.956984	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.0414	-0.0414	0.0500499	0	0	0	-221.497	-221.497	-4.76944e-05	0	0	0	12.0505	-3.33664	0	15.3871		300	0.957561	-0.0298358	-0.0298358	0.0383781	0	0	0	0.957561	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.04145	-0.04145	0.0501095	0	0	0	-221.82	-221.82	-4.77305e-05	0	0	0	12.0726	-3.32163	0	15.3943		300	0.958135	-0.029869	-0.029869	0.0384207	0	0	0	0.958135	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.0415	-0.0415	0.0501691	0	0	0	-222.145	-222.145	-4.77488e-05	0	0	0	12.0948	-3.30656	0	15.4014		300	0.958706	-0.029902	-0.029902	0.0384631	0	0	0	0.958706	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.04155	-0.04155	0.0502287	0	0	0	-222.473	-222.473	-4.7945e-05	0	0	0	12.1171	-3.29142	0	15.4085		300	0.959274	-0.0299348	-0.0299348	0.0385054	0	0	0	0.959274	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.0416	-0.0416	0.0502882	0	0	0	-222.804	-222.804	-4.79276e-05	0	0	0	12.1393	-3.27621	0	15.4155		300	0.959839	-0.0299676	-0.0299676	0.0385476	0	0	0	0.959839	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.04165	-0.04165	0.0503477	0	0	0	-223.136	-223.136	-4.78923e-05	0	0	0	12.1616	-3.26094	0	15.4226		300	0.960402	-0.0300002	-0.0300002	0.0385895	0	0	0	0.960402	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.0417	-0.0417	0.0504071	0	0	0	-223.472	-223.472	-4.7839e-05	0	0	0	12.184	-3.24559	0	15.4295		300	0.960961	-0.0300327	-0.0300327	0.0386313	0	0	0	0.960961	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.04175	-0.04175	0.0504665	0	0	0	-223.81	-223.81	-4.77677e-05	0	0	0	12.2063	-3.23017	0	15.4365		300	0.961518	-0.0300651	-0.0300651	0.0386729	0	0	0	0.961518	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.0418	-0.0418	0.0505259	0	0	0	-224.15	-224.15	-4.76784e-05	0	0	0	12.2287	-3.21468	0	15.4434		300	0.962072	-0.0300973	-0.0300973	0.0387143	0	0	0	0.962072	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.04185	-0.04185	0.0505853	0	0	0	-224.493	-224.493	-4.75711e-05	0	0	0	12.2512	-3.19912	0	15.4503		300	0.962622	-0.0301294	-0.0301294	0.0387556	0	0	0	0.962622	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.0419	-0.0419	0.0506446	0	0	0	-224.839	-224.839	-4.74457e-05	0	0	0	12.2736	-3.18349	0	15.4571		300	0.96317	-0.0301613	-0.0301613	0.0387967	0	0	0	0.96317	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.04195	-0.04195	0.0507038	0	0	0	-225.188	-225.188	-4.73024e-05	0	0	0	12.2961	-3.16779	0	15.4639		300	0.963715	-0.0301931	-0.0301931	0.0388376	0	0	0	0.963715	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.042	-0.042	0.0507631	0	0	0	-225.539	-225.539	-4.71409e-05	0	0	0	12.3187	-3.15201	0	15.4707		300	0.964256	-0.0302248	-0.0302248	0.0388783	0	0	0	0.964256	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.04205	-0.04205	0.0508222	0	0	0	-225.893	-225.893	-4.69615e-05	0	0	0	12.3412	-3.13616	0	15.4774		300	0.964795	-0.0302563	-0.0302563	0.0389188	0	0	0	0.964795	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0421	-0.0421	0.0508814	0	0	0	-226.25	-226.25	-4.67641e-05	0	0	0	12.3638	-3.12023	0	15.4841		300	0.96533	-0.0302877	-0.0302877	0.0389591	0	0	0	0.96533	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.04215	-0.04215	0.0509405	0	0	0	-226.61	-226.61	-4.65486e-05	0	0	0	12.3865	-3.10423	0	15.4907		300	0.965862	-0.0303189	-0.0303189	0.0389993	0	0	0	0.965862	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0422	-0.0422	0.0509995	0	0	0	-226.973	-226.973	-4.63152e-05	0	0	0	12.4092	-3.08816	0	15.4973		300	0.966391	-0.0303499	-0.0303499	0.0390392	0	0	0	0.966391	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.04225	-0.04225	0.0510585	0	0	0	-227.338	-227.338	-4.60639e-05	0	0	0	12.4319	-3.072	0	15.5039		300	0.966916	-0.0303808	-0.0303808	0.039079	0	0	0	0.966916	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0423	-0.0423	0.0511175	0	0	0	-227.707	-227.707	-4.57947e-05	0	0	0	12.4546	-3.05577	0	15.5104		300	0.967439	-0.0304116	-0.0304116	0.0391185	0	0	0	0.967439	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.04235	-0.04235	0.0511764	0	0	0	-228.079	-228.079	-4.55077e-05	0	0	0	12.4774	-3.03946	0	15.5169		300	0.967958	-0.0304422	-0.0304422	0.0391578	0	0	0	0.967958	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	-0.0424	0.0512353	0	0	0	-228.454	-228.454	-4.5203e-05	0	0	0	12.5002	-3.02307	0	15.5233		300	0.968474	-0.0304726	-0.0304726	0.039197	0	0	0	0.968474	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
