1	1	1	840	25.2		300	0	0	0.042	0.042	-0.0349382	0	0	0	232.225	232.225	0.000109254	0	0	0	11.8534	-10.8372	0	22.6907		300	0.965239	0.029085	0.029085	-0.0254798	0	0	0	0.965239	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	0.04205	0.04205	-0.0349789	0	0	0	232.618	232.618	0.000109158	0	0	0	11.8767	-10.8211	0	22.6978		300	0.965692	0.0291132	0.0291132	-0.0255044	0	0	0	0.965692	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	0.0421	0.0421	-0.0350195	0	0	0	233.013	233.013	0.000109056	0	0	0	11.8999	-10.8049	0	22.7048		300	0.966142	0.0291412	0.0291412	-0.025529	0	0	0	0.966142	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	0.04215	0.04215	-0.0350601	0	0	0	233.41	233.41	0.000108949	0	0	0	11.9233	-10.7886	0	22.7118		300	0.96659	0.0291691	0.0291691	-0.0255534	0	0	0	0.96659	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	0.0422	0.0422	-0.0351007	0	0	0	233.81	233.81	0.000108836	0	0	0	11.9466	-10.7722	0	22.7188		300	0.967035	0.0291969	0.0291969	-0.0255777	0	0	0	0.967035	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	0.04225	0.04225	-0.0351413	0	0	0	234.212	234.212	0.000108718	0	0	0	11.97	-10.7557	0	22.7257		300	0.967478	0.0292245	0.0292245	-0.0256019	0	0	0	0.967478	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	0.0423	0.0423	-0.0351819	0	0	0	234.617	234.617	0.000108596	0	0	0	11.9935	-10.7391	0	22.7326		300	0.967918	0.029252	0.029252	-0.025626	0	0	0	0.967918	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	0.04235	0.04235	-0.0352224	0	0	0	235.025	235.025	0.000108468	0	0	0	12.0169	-10.7225	0	22.7395		300	0.968355	0.0292793	0.0292793	-0.0256499	0	0	0	0.968355	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	0.0424	-0.0352629	0	0	0	235.435	235.435	0.000108335	0	0	0	12.0405	-10.7058	0	22.7463		300	0.968789	0.0293065	0.0293065	-0.0256738	0	0	0	0.968789	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	0.04245	-0.0353034	0	0	0	235.848	235.848	0.000108197	0	0	0	12.064	-10.689	0	22.753		300	0.969221	0.0293336	0.0293336	-0.0256974	0	0	0	0.969221	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	0.0425	-0.0353439	0	0	0	236.263	236.263	0.000108054	0	0	0	12.0876	-10.6721	0	22.7597		300	0.96965	0.0293605	0.0293605	-0.025721	0	0	0	0.96965	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	0.04255	-0.0353843	0	0	0	236.681	236.681	0.000107907	0	0	0	12.1113	-10.6551	0	22.7664		300	0.970076	0.0293872	0.0293872	-0.0257444	0	0	0	0.970076	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	0.0426	-0.0354248	0	0	0	237.102	237.102	0.000107755	0	0	0	12.135	-10.6381	0	22.773		300	0.970499	0.0294138	0.0294138	-0.0257677	0	0	0	0.970499	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	0.04265	-0.0354652	0	0	0	237.525	237.525	0.000107598	0	0	0	12.1587	-10.6209	0	22.7796		300	0.97092	0.0294403	0.0294403	-0.0257909	0	0	0	0.97092	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	0.0427	-0.0355056	0	0	0	237.951	237.951	0.000107437	0	0	0	12.1825	-10.6037	0	22.7862		300	0.971337	0.0294666	0.0294666	-0.0258139	0	0	0	0.971337	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	0.04275	-0.0355459	0	0	0	238.38	238.38	0.000107271	0	0	0	12.2063	-10.5864	0	22.7927		300	0.971752	0.0294927	0.0294927	-0.0258368	0	0	0	0.971752	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	0.0428	-0.0355863	0	0	0	238.812	238.812	0.0001071	0	0	0	12.2302	-10.569	0	22.7991		300	0.972164	0.0295187	0.0295187	-0.0258596	0	0	0	0.972164	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	0.04285	-0.0356266	0	0	0	239.247	239.247	0.000106926	0	0	0	12.2541	-10.5515	0	22.8055		300	0.972573	0.0295445	0.0295445	-0.0258822	0	0	0	0.972573	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	0.0429	-0.0356669	0	0	0	239.684	239.684	0.000106747	0	0	0	12.278	-10.5339	0	22.8119		300	0.972979	0.0295702	0.0295702	-0.0259047	0	0	0	0.972979	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	0.04295	-0.0357072	0	0	0	240.124	240.124	0.000106564	0	0	0	12.302	-10.5162	0	22.8182		300	0.973382	0.0295957	0.0295957	-0.025927	0	0	0	0.973382	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	0.043	-0.0357474	0	0	0	240.567	240.567	0.000106377	0	0	0	12.326	-10.4984	0	22.8245		300	0.973783	0.0296211	0.0296211	-0.0259492	0	0	0	0.973783	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	0.04305	-0.0357877	0	0	0	241.014	241.014	0.000106185	0	0	0	12.3501	-10.4806	0	22.8307		300	0.97418	0.0296463	0.0296463	-0.0259713	0	0	0	0.97418	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	0.0431	-0.0358279	0	0	0	241.463	241.463	0.00010599	0	0	0	12.3742	-10.4626	0	22.8369		300	0.974574	0.0296713	0.0296713	-0.0259932	0	0	0	0.974574	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	0.04315	-0.0358681	0	0	0	241.915	241.915	0.000105792	0	0	0	12.3984	-10.4446	0	22.843		300	0.974965	0.0296961	0.0296961	-0.026015	0	0	0	0.974965	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	0.0432	-0.0359082	0	0	0	242.37	242.37	0.000105589	0	0	0	12.4226	-10.4265	0	22.8491		300	0.975354	0.0297208	0.0297208	-0.0260366	0	0	0	0.975354	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	0.04325	-0.0359484	0	0	0	242.828	242.828	0.000105383	0	0	0	12.4469	-10.4082	0	22.8551		300	0.975739	0.0297453	0.0297453	-0.0260581	0	0	0	0.975739	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	0.0433	-0.0359885	0	0	0	243.289	243.289	0.000105174	0	0	0	12.4712	-10.3899	0	22.8611		300	0.976121	0.0297697	0.0297697	-0.0260794	0	0	0	0.976121	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	0.04335	-0.0360285	0	0	0	243.754	243.754	0.000104961	0	0	0	12.4955	-10.3715	0	22.867		300	0.9765	0.0297939	0.0297939	-0.0261006	0	0	0	0.9765	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	0.0434	-0.0360686	0	0	0	244.221	244.221	0.000104745	0	0	0	12.5199	-10.353	0	22.8729		300	0.976876	0.0298179	0.0298179	-0.0261216	0	0	0	0.976876	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	0.04345	-0.0361086	0	0	0	244.692	244.692	0.000104525	0	0	0	12.5444	-10.3344	0	22.8788		300	0.977249	0.0298417	0.0298417	-0.0261424	0	0	0	0.977249	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	0.0435	-0.0361486	0	0	0	245.165	245.165	0.000104303	0	0	0	12.5689	-10.3157	0	22.8846		300	0.977619	0.0298654	0.0298654	-0.0261632	0	0	0	0.977619	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	0.04355	-0.0361886	0	0	0	245.642	245.642	0.000104078	0	0	0	12.5934	-10.2969	0	22.8903		300	0.977985	0.0298888	0.0298888	-0.0261837	0	0	0	0.977985	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	0.0436	-0.0362286	0	0	0	246.123	246.123	0.00010385	0	0	0	12.618	-10.278	0	22.896		300	0.978348	0.0299121	0.0299121	-0.0262041	0	0	0	0.978348	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	0.04365	-0.0362685	0	0	0	246.606	246.606	0.000103619	0	0	0	12.6426	-10.259	0	22.9017		300	0.978709	0.0299352	0.0299352	-0.0262244	0	0	0	0.978709	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	0.0437	-0.0363084	0	0	0	247.093	247.093	0.000103386	0	0	0	12.6673	-10.2399	0	22.9073		300	0.979066	0.0299582	0.0299582	-0.0262444	0	0	0	0.979066	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	0.04375	-0.0363483	0	0	0	247.583	247.583	0.00010315	0	0	0	12.6921	-10.2207	0	22.9128		300	0.979419	0.0299809	0.0299809	-0.0262644	0	0	0	0.979419	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	0.0438	-0.0363882	0	0	0	248.076	248.076	0.000102913	0	0	0	12.7168	-10.2015	0	22.9183		300	0.97977	0.0300035	0.0300035	-0.0262841	0	0	0	0.97977	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	0.04385	-0.036428	0	0	0	248.573	248.573	0.000102673	0	0	0	12.7417	-10.1821	0	22.9237		300	0.980117	0.0300258	0.0300258	-0.0263037	0	0	0	0.980117	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	0.0439	-0.0364678	0	0	0	249.073	249.073	0.000102431	0	0	0	12.7665	-10.1626	0	22.9291		300	0.980461	0.030048	0.030048	-0.0263231	0	0	0	0.980461	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	0.04395	-0.0365076	0	0	0	249.577	249.577	0.000102187	0	0	0	12.7915	-10.143	0	22.9345		300	0.980802	0.03007	0.03007	-0.0263424	0	0	0	0.980802	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	0.044	-0.0365473	0	0	0	250.084	250.084	0.000101941	0	0	0	12.8165	-10.1233	0	22.9398		300	0.981139	0.0300918	0.0300918	-0.0263615	0	0	0	0.981139	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	0.04405	-0.036587	0	0	0	250.594	250.594	0.000101694	0	0	0	12.8415	-10.1035	0	22.945		300	0.981473	0.0301134	0.0301134	-0.0263804	0	0	0	0.981473	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	0.0441	-0.0366267	0	0	0	251.108	251.108	0.000101445	0	0	0	12.8666	-10.0836	0	22.9502		300	0.981804	0.0301349	0.0301349	-0.0263992	0	0	0	0.981804	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	0.04415	-0.0366664	0	0	0	251.625	251.625	0.000101195	0	0	0	12.8917	-10.0636	0	22.9553		300	0.982131	0.0301561	0.0301561	-0.0264178	0	0	0	0.982131	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	0.0442	-0.036706	0	0	0	252.146	252.146	0.000100944	0	0	0	12.9169	-10.0435	0	22.9604		300	0.982455	0.0301771	0.0301771	-0.0264362	0	0	0	0.982455	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	0.04425	-0.0367456	0	0	0	252.671	252.671	0.000100692	0	0	0	12.9421	-10.0233	0	22.9654		300	0.982776	0.0301979	0.0301979	-0.0264544	0	0	0	0.982776	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	0.0443	-0.0367852	0	0	0	253.199	253.199	0.000100439	0	0	0	12.9674	-10.003	0	22.9704		300	0.983093	0.0302186	0.0302186	-0.0264725	0	0	0	0.983093	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	0.04435	-0.0368247	0	0	0	253.731	253.731	0.000100185	0	0	0	12.9928	-9.98253	0	22.9753		300	0.983407	0.030239	0.030239	-0.0264904	0	0	0	0.983407	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	0.0444	-0.0368642	0	0	0	254.266	254.266	9.99309e-05	0	0	0	13.0182	-9.962	0	22.9802		300	0.983717	0.0302592	0.0302592	-0.0265081	0	0	0	0.983717	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	0.04445	-0.0369037	0	0	0	254.805	254.805	9.96762e-05	0	0	0	13.0436	-9.94137	0	22.985		300	0.984024	0.0302793	0.0302793	-0.0265256	0	0	0	0.984024	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	0.0445	-0.0369432	0	0	0	255.348	255.348	9.94212e-05	0	0	0	13.0692	-9.92062	0	22.9898		300	0.984328	0.0302991	0.0302991	-0.026543	0	0	0	0.984328	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	0.04455	-0.0369826	0	0	0	255.894	255.894	9.9166e-05	0	0	0	13.0947	-9.89977	0	22.9945		300	0.984628	0.0303187	0.0303187	-0.0265602	0	0	0	0.984628	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	0.0446	-0.037022	0	0	0	256.444	256.444	9.89109e-05	0	0	0	13.1203	-9.8788	0	22.9991		300	0.984925	0.0303381	0.0303381	-0.0265772	0	0	0	0.984925	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	0.04465	-0.0370614	0	0	0	256.998	256.998	9.86559e-05	0	0	0	13.146	-9.85773	0	23.0037		300	0.985218	0.0303573	0.0303573	-0.026594	0	0	0	0.985218	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	0.0447	-0.0371007	0	0	0	257.555	257.555	9.84013e-05	0	0	0	13.1717	-9.83655	0	23.0083		300	0.985507	0.0303763	0.0303763	-0.0266106	0	0	0	0.985507	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	0.04475	-0.03714	0	0	0	258.116	258.116	9.81471e-05	0	0	0	13.1975	-9.81526	0	23.0128		300	0.985794	0.0303951	0.0303951	-0.0266271	0	0	0	0.985794	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	0.0448	-0.0371793	0	0	0	258.682	258.682	9.78936e-05	0	0	0	13.2234	-9.79385	0	23.0172		300	0.986076	0.0304137	0.0304137	-0.0266433	0	0	0	0.986076	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	0.04485	-0.0372186	0	0	0	259.25	259.25	9.76408e-05	0	0	0	13.2492	-9.77234	0	23.0216		300	0.986355	0.030432	0.030432	-0.0266594	0	0	0	0.986355	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	0.0449	-0.0372578	0	0	0	259.823	259.823	9.7389e-05	0	0	0	13.2752	-9.75071	0	23.0259		300	0.986631	0.0304502	0.0304502	-0.0266753	0	0	0	0.986631	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	0.04495	0.04495	-0.037297	0	0	0	260.399	260.399	9.71382e-05	0	0	0	13.3012	-9.72897	0	23.0302		300	0.986903	0.0304681	0.0304681	-0.026691	0	0	0	0.986903	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0.045	0.045	-0.0373361	0	0	0	260.98	260.98	9.68886e-05	0	0	0	13.3273	-9.70712	0	23.0344		300	0.987172	0.0304859	0.0304859	-0.0267065	0	0	0	0.987172	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0.04505	0.04505	-0.0373753	0	0	0	261.564	261.564	9.66404e-05	0	0	0	13.3534	-9.68516	0	23.0386		300	0.987437	0.0305034	0.0305034	-0.0267219	0	0	0	0.987437	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0.0451	0.0451	-0.0374144	0	0	0	262.152	262.152	9.63937e-05	0	0	0	13.3796	-9.66308	0	23.0427		300	0.987698	0.0305207	0.0305207	-0.026737	0	0	0	0.987698	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
