1	1	1	826	24.78		300	0	0	-0.0413	0.0154179	0.0154179	0	0	0	-169.539	-0.000294923	-0.000294923	0	0	0	5.05239	-6.45707	0	11.5095		300	0.647012	-0.0279816	0.0109509	0.0109509	0	0	0	0.647012	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.04135	0.0154371	0.0154371	0	0	0	-169.615	-0.000295218	-0.000295218	0	0	0	5.06087	-6.45559	0	11.5165		300	0.647573	-0.0280256	0.0109682	0.0109682	0	0	0	0.647573	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.0414	0.0154563	0.0154563	0	0	0	-169.691	-0.000295513	-0.000295513	0	0	0	5.06935	-6.4541	0	11.5235		300	0.648135	-0.0280697	0.0109854	0.0109854	0	0	0	0.648135	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.04145	0.0154756	0.0154756	0	0	0	-169.766	-0.000295808	-0.000295808	0	0	0	5.07784	-6.45261	0	11.5304		300	0.648696	-0.0281137	0.0110027	0.0110027	0	0	0	0.648696	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.0415	0.0154948	0.0154948	0	0	0	-169.842	-0.000296102	-0.000296102	0	0	0	5.08633	-6.4511	0	11.5374		300	0.649257	-0.0281578	0.0110199	0.0110199	0	0	0	0.649257	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.04155	0.015514	0.015514	0	0	0	-169.917	-0.000296396	-0.000296396	0	0	0	5.09482	-6.44959	0	11.5444		300	0.649817	-0.0282019	0.0110371	0.0110371	0	0	0	0.649817	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.0416	0.0155333	0.0155333	0	0	0	-169.993	-0.00029669	-0.00029669	0	0	0	5.10332	-6.44807	0	11.5514		300	0.650377	-0.0282459	0.0110544	0.0110544	0	0	0	0.650377	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.04165	0.0155525	0.0155525	0	0	0	-170.069	-0.000296983	-0.000296983	0	0	0	5.11182	-6.44655	0	11.5584		300	0.650937	-0.02829	0.0110716	0.0110716	0	0	0	0.650937	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.0417	0.0155717	0.0155717	0	0	0	-170.144	-0.000297277	-0.000297277	0	0	0	5.12032	-6.44502	0	11.5653		300	0.651497	-0.028334	0.0110889	0.0110889	0	0	0	0.651497	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.04175	0.015591	0.015591	0	0	0	-170.22	-0.000297569	-0.000297569	0	0	0	5.12883	-6.44348	0	11.5723		300	0.652056	-0.0283781	0.0111061	0.0111061	0	0	0	0.652056	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.0418	0.0156102	0.0156102	0	0	0	-170.295	-0.000297862	-0.000297862	0	0	0	5.13735	-6.44193	0	11.5793		300	0.652616	-0.0284222	0.0111234	0.0111234	0	0	0	0.652616	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.04185	0.0156294	0.0156294	0	0	0	-170.371	-0.000298154	-0.000298154	0	0	0	5.14586	-6.44038	0	11.5862		300	0.653174	-0.0284662	0.0111406	0.0111406	0	0	0	0.653174	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.0419	0.0156487	0.0156487	0	0	0	-170.447	-0.000298446	-0.000298446	0	0	0	5.15438	-6.43881	0	11.5932		300	0.653733	-0.0285103	0.0111578	0.0111578	0	0	0	0.653733	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.04195	0.0156679	0.0156679	0	0	0	-170.522	-0.000298738	-0.000298738	0	0	0	5.16291	-6.43725	0	11.6002		300	0.654291	-0.0285544	0.0111751	0.0111751	0	0	0	0.654291	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.042	0.0156871	0.0156871	0	0	0	-170.598	-0.000299029	-0.000299029	0	0	0	5.17144	-6.43567	0	11.6071		300	0.654849	-0.0285984	0.0111923	0.0111923	0	0	0	0.654849	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.04205	0.0157064	0.0157064	0	0	0	-170.673	-0.00029932	-0.00029932	0	0	0	5.17997	-6.43409	0	11.6141		300	0.655407	-0.0286425	0.0112096	0.0112096	0	0	0	0.655407	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0421	0.0157256	0.0157256	0	0	0	-170.749	-0.000299611	-0.000299611	0	0	0	5.1885	-6.4325	0	11.621		300	0.655964	-0.0286865	0.0112268	0.0112268	0	0	0	0.655964	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.04215	0.0157448	0.0157448	0	0	0	-170.825	-0.000299901	-0.000299901	0	0	0	5.19704	-6.4309	0	11.6279		300	0.656522	-0.0287306	0.0112441	0.0112441	0	0	0	0.656522	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0422	0.0157641	0.0157641	0	0	0	-170.9	-0.000300191	-0.000300191	0	0	0	5.20559	-6.42929	0	11.6349		300	0.657079	-0.0287746	0.0112613	0.0112613	0	0	0	0.657079	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.04225	0.0157833	0.0157833	0	0	0	-170.976	-0.000300481	-0.000300481	0	0	0	5.21413	-6.42768	0	11.6418		300	0.657635	-0.0288187	0.0112785	0.0112785	0	0	0	0.657635	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0423	0.0158026	0.0158026	0	0	0	-171.052	-0.00030077	-0.00030077	0	0	0	5.22268	-6.42606	0	11.6487		300	0.658191	-0.0288628	0.0112958	0.0112958	0	0	0	0.658191	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.04235	0.0158218	0.0158218	0	0	0	-171.127	-0.00030106	-0.00030106	0	0	0	5.23124	-6.42443	0	11.6557		300	0.658748	-0.0289068	0.011313	0.011313	0	0	0	0.658748	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	0.015841	0.015841	0	0	0	-171.203	-0.000301348	-0.000301348	0	0	0	5.2398	-6.4228	0	11.6626		300	0.659303	-0.0289509	0.0113303	0.0113303	0	0	0	0.659303	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.04245	0.0158603	0.0158603	0	0	0	-171.279	-0.000301637	-0.000301637	0	0	0	5.24836	-6.42116	0	11.6695		300	0.659859	-0.0289949	0.0113475	0.0113475	0	0	0	0.659859	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.0425	0.0158795	0.0158795	0	0	0	-171.354	-0.000301925	-0.000301925	0	0	0	5.25692	-6.41951	0	11.6764		300	0.660414	-0.029039	0.0113648	0.0113648	0	0	0	0.660414	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.04255	0.0158987	0.0158987	0	0	0	-171.43	-0.000302213	-0.000302213	0	0	0	5.26549	-6.41785	0	11.6833		300	0.660969	-0.029083	0.011382	0.011382	0	0	0	0.660969	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	0.015918	0.015918	0	0	0	-171.506	-0.000302501	-0.000302501	0	0	0	5.27407	-6.41619	0	11.6903		300	0.661524	-0.0291271	0.0113992	0.0113992	0	0	0	0.661524	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	0.0159372	0.0159372	0	0	0	-171.581	-0.000302788	-0.000302788	0	0	0	5.28264	-6.41452	0	11.6972		300	0.662078	-0.0291712	0.0114165	0.0114165	0	0	0	0.662078	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	0.0159564	0.0159564	0	0	0	-171.657	-0.000303075	-0.000303075	0	0	0	5.29122	-6.41284	0	11.7041		300	0.662632	-0.0292152	0.0114337	0.0114337	0	0	0	0.662632	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	0.0159757	0.0159757	0	0	0	-171.733	-0.000303362	-0.000303362	0	0	0	5.29981	-6.41116	0	11.711		300	0.663186	-0.0292593	0.011451	0.011451	0	0	0	0.663186	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	0.0159949	0.0159949	0	0	0	-171.808	-0.000303648	-0.000303648	0	0	0	5.3084	-6.40946	0	11.7179		300	0.663739	-0.0293033	0.0114682	0.0114682	0	0	0	0.663739	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	0.0160141	0.0160141	0	0	0	-171.884	-0.000303934	-0.000303934	0	0	0	5.31699	-6.40777	0	11.7248		300	0.664293	-0.0293474	0.0114854	0.0114854	0	0	0	0.664293	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	0.0160334	0.0160334	0	0	0	-171.96	-0.00030422	-0.00030422	0	0	0	5.32559	-6.40606	0	11.7316		300	0.664846	-0.0293914	0.0115027	0.0115027	0	0	0	0.664846	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	0.0160526	0.0160526	0	0	0	-172.036	-0.000304505	-0.000304505	0	0	0	5.33419	-6.40434	0	11.7385		300	0.665398	-0.0294355	0.0115199	0.0115199	0	0	0	0.665398	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.043	0.0160718	0.0160718	0	0	0	-172.111	-0.000304791	-0.000304791	0	0	0	5.34279	-6.40262	0	11.7454		300	0.665951	-0.0294795	0.0115371	0.0115371	0	0	0	0.665951	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.04305	0.0160911	0.0160911	0	0	0	-172.187	-0.000305075	-0.000305075	0	0	0	5.3514	-6.4009	0	11.7523		300	0.666503	-0.0295236	0.0115544	0.0115544	0	0	0	0.666503	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.0431	0.0161103	0.0161103	0	0	0	-172.263	-0.00030536	-0.00030536	0	0	0	5.36001	-6.39916	0	11.7592		300	0.667055	-0.0295676	0.0115716	0.0115716	0	0	0	0.667055	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.04315	0.0161295	0.0161295	0	0	0	-172.339	-0.000305644	-0.000305644	0	0	0	5.36862	-6.39742	0	11.766		300	0.667607	-0.0296117	0.0115889	0.0115889	0	0	0	0.667607	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.0432	0.0161488	0.0161488	0	0	0	-172.414	-0.000305928	-0.000305928	0	0	0	5.37724	-6.39567	0	11.7729		300	0.668158	-0.0296557	0.0116061	0.0116061	0	0	0	0.668158	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.04325	0.016168	0.016168	0	0	0	-172.49	-0.000306212	-0.000306212	0	0	0	5.38587	-6.39391	0	11.7798		300	0.668709	-0.0296997	0.0116233	0.0116233	0	0	0	0.668709	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.0433	0.0161872	0.0161872	0	0	0	-172.566	-0.000306495	-0.000306495	0	0	0	5.39449	-6.39215	0	11.7866		300	0.66926	-0.0297438	0.0116406	0.0116406	0	0	0	0.66926	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.04335	0.0162065	0.0162065	0	0	0	-172.642	-0.000306778	-0.000306778	0	0	0	5.40312	-6.39037	0	11.7935		300	0.66981	-0.0297878	0.0116578	0.0116578	0	0	0	0.66981	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.0434	0.0162257	0.0162257	0	0	0	-172.718	-0.000307061	-0.000307061	0	0	0	5.41176	-6.38859	0	11.8004		300	0.67036	-0.0298319	0.011675	0.011675	0	0	0	0.67036	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.04345	0.0162449	0.0162449	0	0	0	-172.794	-0.000307343	-0.000307343	0	0	0	5.42039	-6.38681	0	11.8072		300	0.67091	-0.0298759	0.0116923	0.0116923	0	0	0	0.67091	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.0435	0.0162642	0.0162642	0	0	0	-172.869	-0.000307625	-0.000307625	0	0	0	5.42904	-6.38501	0	11.8141		300	0.67146	-0.02992	0.0117095	0.0117095	0	0	0	0.67146	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.04355	0.0162834	0.0162834	0	0	0	-172.945	-0.000307907	-0.000307907	0	0	0	5.43768	-6.38321	0	11.8209		300	0.67201	-0.029964	0.0117268	0.0117268	0	0	0	0.67201	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.0436	0.0163026	0.0163026	0	0	0	-173.021	-0.000308188	-0.000308188	0	0	0	5.44633	-6.38141	0	11.8277		300	0.672559	-0.030008	0.011744	0.011744	0	0	0	0.672559	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.04365	0.0163219	0.0163219	0	0	0	-173.097	-0.00030847	-0.00030847	0	0	0	5.45498	-6.37959	0	11.8346		300	0.673108	-0.0300521	0.0117612	0.0117612	0	0	0	0.673108	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.0437	0.0163411	0.0163411	0	0	0	-173.173	-0.00030875	-0.00030875	0	0	0	5.46364	-6.37777	0	11.8414		300	0.673656	-0.0300961	0.0117785	0.0117785	0	0	0	0.673656	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.04375	0.0163604	0.0163604	0	0	0	-173.249	-0.000309031	-0.000309031	0	0	0	5.4723	-6.37594	0	11.8482		300	0.674204	-0.0301402	0.0117957	0.0117957	0	0	0	0.674204	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	-0.0438	0.0163796	0.0163796	0	0	0	-173.325	-0.000309311	-0.000309311	0	0	0	5.48096	-6.3741	0	11.8551		300	0.674752	-0.0301842	0.0118129	0.0118129	0	0	0	0.674752	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	-0.04385	0.0163988	0.0163988	0	0	0	-173.401	-0.000309591	-0.000309591	0	0	0	5.48963	-6.37226	0	11.8619		300	0.6753	-0.0302282	0.0118302	0.0118302	0	0	0	0.6753	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	-0.0439	0.0164181	0.0164181	0	0	0	-173.477	-0.000309871	-0.000309871	0	0	0	5.4983	-6.37041	0	11.8687		300	0.675848	-0.0302723	0.0118474	0.0118474	0	0	0	0.675848	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	-0.04395	0.0164373	0.0164373	0	0	0	-173.553	-0.00031015	-0.00031015	0	0	0	5.50698	-6.36855	0	11.8755		300	0.676395	-0.0303163	0.0118646	0.0118646	0	0	0	0.676395	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	-0.044	0.0164565	0.0164565	0	0	0	-173.629	-0.000310429	-0.000310429	0	0	0	5.51566	-6.36668	0	11.8823		300	0.676942	-0.0303603	0.0118819	0.0118819	0	0	0	0.676942	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	-0.04405	0.0164758	0.0164758	0	0	0	-173.705	-0.000310708	-0.000310708	0	0	0	5.52434	-6.36481	0	11.8892		300	0.677489	-0.0304044	0.0118991	0.0118991	0	0	0	0.677489	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	-0.0441	0.016495	0.016495	0	0	0	-173.781	-0.000310986	-0.000310986	0	0	0	5.53303	-6.36293	0	11.896		300	0.678035	-0.0304484	0.0119163	0.0119163	0	0	0	0.678035	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	-0.04415	0.0165142	0.0165142	0	0	0	-173.857	-0.000311264	-0.000311264	0	0	0	5.54172	-6.36104	0	11.9028		300	0.678581	-0.0304924	0.0119335	0.0119335	0	0	0	0.678581	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	-0.0442	0.0165335	0.0165335	0	0	0	-173.933	-0.000311542	-0.000311542	0	0	0	5.55042	-6.35915	0	11.9096		300	0.679127	-0.0305364	0.0119508	0.0119508	0	0	0	0.679127	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	-0.04425	0.0165527	0.0165527	0	0	0	-174.009	-0.00031182	-0.00031182	0	0	0	5.55911	-6.35725	0	11.9164		300	0.679672	-0.0305805	0.011968	0.011968	0	0	0	0.679672	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	-0.0443	0.0165719	0.0165719	0	0	0	-174.085	-0.000312097	-0.000312097	0	0	0	5.56782	-6.35534	0	11.9232		300	0.680218	-0.0306245	0.0119852	0.0119852	0	0	0	0.680218	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	-0.04435	0.0165912	0.0165912	0	0	0	-174.161	-0.000312374	-0.000312374	0	0	0	5.57652	-6.35342	0	11.9299		300	0.680763	-0.0306685	0.0120025	0.0120025	0	0	0	0.680763	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
