1	1	1	863	25.89		300	0	0	-0.04315	-0.04315	0.078817	0	0	0	-239.808	-239.808	-7.54727e-06	0	0	0	12.739	10.6639	0	2.07516		300	0.991054	-0.0295871	-0.0295871	0.0591742	0	0	0	0.997852	0.00679855	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.0432	-0.0432	0.0789072	0	0	0	-240.123	-240.123	-7.64405e-06	0	0	0	12.763	10.6752	0	2.08782		300	0.991224	-0.0296193	-0.0296193	0.0592386	0	0	0	1.00099	0.00976341	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.04325	-0.04325	0.0789973	0	0	0	-240.44	-240.44	-7.73982e-06	0	0	0	12.787	10.6866	0	2.10049		300	0.991392	-0.0296514	-0.0296514	0.0593027	0	0	0	1.00412	0.0127309	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.0433	-0.0433	0.0790874	0	0	0	-240.758	-240.758	-7.83477e-06	0	0	0	12.8111	10.6979	0	2.11317		300	0.991558	-0.0296834	-0.0296834	0.0593667	0	0	0	1.00726	0.0157009	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.04335	-0.04335	0.0791774	0	0	0	-241.078	-241.078	-7.92906e-06	0	0	0	12.8352	10.7093	0	2.12587		300	0.991721	-0.0297153	-0.0297153	0.0594306	0	0	0	1.01039	0.018673	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.0434	-0.0434	0.0792674	0	0	0	-241.399	-241.399	-8.02288e-06	0	0	0	12.8593	10.7207	0	2.13857		300	0.991882	-0.0297471	-0.0297471	0.0594942	0	0	0	1.01353	0.0216471	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.04345	-0.04345	0.0793573	0	0	0	-241.722	-241.722	-8.11639e-06	0	0	0	12.8835	10.7322	0	2.15128		300	0.99204	-0.0297788	-0.0297788	0.0595577	0	0	0	1.01666	0.0246228	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.0435	-0.0435	0.0794472	0	0	0	-242.047	-242.047	-8.20977e-06	0	0	0	12.9077	10.7437	0	2.16401		300	0.992196	-0.0298105	-0.0298105	0.0596209	0	0	0	1.0198	0.0275999	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.04355	-0.04355	0.079537	0	0	0	-242.373	-242.373	-8.30321e-06	0	0	0	12.9319	10.7551	0	2.17674		300	0.99235	-0.029842	-0.029842	0.059684	0	0	0	1.02293	0.0305782	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.0436	-0.0436	0.0796267	0	0	0	-242.701	-242.701	-8.3969e-06	0	0	0	12.9561	10.7667	0	2.18948		300	0.992501	-0.0298734	-0.0298734	0.0597469	0	0	0	1.02606	0.0335573	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.04365	-0.04365	0.0797164	0	0	0	-243.031	-243.031	-8.49102e-06	0	0	0	12.9804	10.7782	0	2.20222		300	0.99265	-0.0299048	-0.0299048	0.0598096	0	0	0	1.02919	0.036537	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.0437	-0.0437	0.0798061	0	0	0	-243.363	-243.363	-8.58579e-06	0	0	0	13.0047	10.7898	0	2.21497		300	0.992797	-0.029936	-0.029936	0.0598721	0	0	0	1.03231	0.039517	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.04375	-0.04375	0.0798957	0	0	0	-243.696	-243.696	-8.6814e-06	0	0	0	13.0291	10.8014	0	2.22773		300	0.992942	-0.0299672	-0.0299672	0.0599344	0	0	0	1.03544	0.0424969	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	-0.0438	-0.0438	0.0799852	0	0	0	-244.031	-244.031	-8.77808e-06	0	0	0	13.0535	10.813	0	2.24048		300	0.993084	-0.0299982	-0.0299982	0.0599964	0	0	0	1.03856	0.0454765	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	-0.04385	-0.04385	0.0800747	0	0	0	-244.368	-244.368	-8.87606e-06	0	0	0	13.0779	10.8247	0	2.25324		300	0.993225	-0.0300292	-0.0300292	0.0600583	0	0	0	1.04168	0.0484555	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	-0.0439	-0.0439	0.0801641	0	0	0	-244.707	-244.707	-8.97559e-06	0	0	0	13.1024	10.8364	0	2.266		300	0.993363	-0.03006	-0.03006	0.06012	0	0	0	1.0448	0.0514334	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	-0.04395	-0.04395	0.0802535	0	0	0	-245.048	-245.048	-9.07691e-06	0	0	0	13.1268	10.8481	0	2.27876		300	0.993499	-0.0300907	-0.0300907	0.0601814	0	0	0	1.04791	0.0544101	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	-0.044	-0.044	0.0803428	0	0	0	-245.391	-245.391	-9.18031e-06	0	0	0	13.1514	10.8598	0	2.29152		300	0.993632	-0.0301213	-0.0301213	0.0602427	0	0	0	1.05102	0.0573851	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	-0.04405	-0.04405	0.080432	0	0	0	-245.736	-245.736	-9.28608e-06	0	0	0	13.1759	10.8716	0	2.30427		300	0.993764	-0.0301518	-0.0301518	0.0603037	0	0	0	1.05412	0.060358	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	-0.0441	-0.0441	0.0805212	0	0	0	-246.082	-246.082	-9.39455e-06	0	0	0	13.2005	10.8835	0	2.31703		300	0.993894	-0.0301822	-0.0301822	0.0603645	0	0	0	1.05722	0.0633286	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	-0.04415	-0.04415	0.0806103	0	0	0	-246.431	-246.431	-9.50605e-06	0	0	0	13.2251	10.8954	0	2.32977		300	0.994021	-0.0302125	-0.0302125	0.060425	0	0	0	1.06032	0.0662964	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	-0.0442	-0.0442	0.0806994	0	0	0	-246.782	-246.782	-9.62095e-06	0	0	0	13.2498	10.9073	0	2.34251		300	0.994147	-0.0302427	-0.0302427	0.0604853	0	0	0	1.06341	0.069261	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	-0.04425	-0.04425	0.0807884	0	0	0	-247.135	-247.135	-9.73966e-06	0	0	0	13.2745	10.9192	0	2.35524		300	0.99427	-0.0302727	-0.0302727	0.0605454	0	0	0	1.06649	0.0722221	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	-0.0443	-0.0443	0.0808773	0	0	0	-247.49	-247.49	-9.86262e-06	0	0	0	13.2992	10.9313	0	2.36797		300	0.994392	-0.0303026	-0.0303026	0.0606052	0	0	0	1.06957	0.0751793	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	-0.04435	-0.04435	0.0809662	0	0	0	-247.847	-247.847	-9.99031e-06	0	0	0	13.324	10.9433	0	2.38068		300	0.994511	-0.0303324	-0.0303324	0.0606648	0	0	0	1.07264	0.078132	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	-0.0444	-0.0444	0.0810549	0	0	0	-248.207	-248.207	-1.01233e-05	0	0	0	13.3488	10.9554	0	2.39338		300	0.994629	-0.0303621	-0.0303621	0.0607242	0	0	0	1.07571	0.0810799	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	-0.04445	-0.04445	0.0811436	0	0	0	-248.569	-248.569	-1.02621e-05	0	0	0	13.3736	10.9676	0	2.40606		300	0.994745	-0.0303916	-0.0303916	0.0607832	0	0	0	1.07877	0.0840226	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	-0.0445	-0.0445	0.0812323	0	0	0	-248.933	-248.933	-1.04073e-05	0	0	0	13.3985	10.9798	0	2.41873		300	0.994858	-0.030421	-0.030421	0.060842	0	0	0	1.08182	0.0869595	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	-0.04455	-0.04455	0.0813208	0	0	0	-249.299	-249.299	-1.05598e-05	0	0	0	13.4234	10.992	0	2.43139		300	0.99497	-0.0304503	-0.0304503	0.0609006	0	0	0	1.08486	0.0898902	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	-0.0446	-0.0446	0.0814093	0	0	0	-249.668	-249.668	-1.07202e-05	0	0	0	13.4484	11.0043	0	2.44402		300	0.99508	-0.0304794	-0.0304794	0.0609588	0	0	0	1.08789	0.0928142	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	-0.04465	-0.04465	0.0814977	0	0	0	-250.04	-250.04	-1.08895e-05	0	0	0	13.4734	11.0167	0	2.45663		300	0.995188	-0.0305084	-0.0305084	0.0610168	0	0	0	1.09092	0.095731	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	-0.0447	-0.0447	0.0815861	0	0	0	-250.414	-250.414	-1.10686e-05	0	0	0	13.4984	11.0292	0	2.46922		300	0.995295	-0.0305373	-0.0305373	0.0610745	0	0	0	1.09393	0.0986401	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	-0.04475	-0.04475	0.0816743	0	0	0	-250.79	-250.79	-1.12587e-05	0	0	0	13.5234	11.0416	0	2.48179		300	0.995399	-0.030566	-0.030566	0.0611319	0	0	0	1.09694	0.101541	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	-0.0448	-0.0448	0.0817625	0	0	0	-251.17	-251.17	-1.14608e-05	0	0	0	13.5485	11.0542	0	2.49433		300	0.995502	-0.0305945	-0.0305945	0.061189	0	0	0	1.09993	0.104433	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	-0.04485	-0.04485	0.0818506	0	0	0	-251.552	-251.552	-1.16764e-05	0	0	0	13.5737	11.0668	0	2.50684		300	0.995603	-0.0306229	-0.0306229	0.0612458	0	0	0	1.10292	0.107315	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	-0.0449	-0.0449	0.0819386	0	0	0	-251.936	-251.936	-1.1907e-05	0	0	0	13.5988	11.0795	0	2.51932		300	0.995703	-0.0306511	-0.0306511	0.0613023	0	0	0	1.10589	0.110188	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	-0.04495	-0.04495	0.0820265	0	0	0	-252.324	-252.324	-1.21544e-05	0	0	0	13.6241	11.0923	0	2.53176		300	0.9958	-0.0306792	-0.0306792	0.0613584	0	0	0	1.10885	0.11305	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	-0.045	-0.045	0.0821143	0	0	0	-252.715	-252.715	-1.24204e-05	0	0	0	13.6493	11.1051	0	2.54417		300	0.995896	-0.0307071	-0.0307071	0.0614142	0	0	0	1.1118	0.1159	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	-0.04505	-0.04505	0.082202	0	0	0	-253.108	-253.108	-1.27073e-05	0	0	0	13.6746	11.1181	0	2.55654		300	0.99599	-0.0307349	-0.0307349	0.0614697	0	0	0	1.11473	0.118739	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	-0.0451	-0.0451	0.0822896	0	0	0	-253.505	-253.505	-1.30174e-05	0	0	0	13.6999	11.1311	0	2.56887		300	0.996083	-0.0307624	-0.0307624	0.0615249	0	0	0	1.11765	0.121565	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	-0.04515	-0.04515	0.0823771	0	0	0	-253.905	-253.905	-1.33537e-05	0	0	0	13.7253	11.1441	0	2.58116		300	0.996174	-0.0307898	-0.0307898	0.0615796	0	0	0	1.12055	0.124377	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	-0.0452	-0.0452	0.0824646	0	0	0	-254.308	-254.308	-1.37193e-05	0	0	0	13.7507	11.1573	0	2.5934		300	0.996263	-0.030817	-0.030817	0.061634	0	0	0	1.12344	0.127176	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	-0.04525	-0.04525	0.0825519	0	0	0	-254.714	-254.714	-1.41179e-05	0	0	0	13.7762	11.1706	0	2.60559		300	0.996351	-0.030844	-0.030844	0.0616881	0	0	0	1.12631	0.129959	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	-0.0453	-0.0453	0.0826391	0	0	0	-255.124	-255.124	-1.45534e-05	0	0	0	13.8017	11.1839	0	2.61773		300	0.996438	-0.0308709	-0.0308709	0.0617417	0	0	0	1.12916	0.132727	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	-0.04535	-0.04535	0.0827262	0	0	0	-255.537	-255.537	-1.50308e-05	0	0	0	13.8272	11.1974	0	2.62982		300	0.996522	-0.0308975	-0.0308975	0.061795	0	0	0	1.132	0.135479	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	-0.0454	-0.0454	0.0828132	0	0	0	-255.954	-255.954	-1.55552e-05	0	0	0	13.8528	11.2109	0	2.64184		300	0.996605	-0.0309239	-0.0309239	0.0618478	0	0	0	1.13482	0.138213	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	-0.04545	-0.04545	0.0829001	0	0	0	-256.375	-256.375	-1.6133e-05	0	0	0	13.8784	11.2246	0	2.6538		300	0.996687	-0.0309501	-0.0309501	0.0619002	0	0	0	1.13762	0.140929	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	-0.0455	-0.0455	0.0829868	0	0	0	-256.799	-256.799	-1.67711e-05	0	0	0	13.904	11.2383	0	2.6657		300	0.996767	-0.0309761	-0.0309761	0.0619522	0	0	0	1.14039	0.143626	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	-0.04555	-0.04555	0.0830734	0	0	0	-257.228	-257.228	-1.74778e-05	0	0	0	13.9297	11.2522	0	2.67753		300	0.996846	-0.0310019	-0.0310019	0.0620037	0	0	0	1.14315	0.146303	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	-0.0456	-0.0456	0.0831599	0	0	0	-257.66	-257.66	-1.82622e-05	0	0	0	13.9555	11.2662	0	2.68928		300	0.996924	-0.0310274	-0.0310274	0.0620548	0	0	0	1.14588	0.148958	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	-0.04565	-0.04565	0.0832463	0	0	0	-258.097	-258.097	-1.91353e-05	0	0	0	13.9813	11.2803	0	2.70096		300	0.997	-0.0310527	-0.0310527	0.0621054	0	0	0	1.14859	0.151592	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	-0.0457	-0.0457	0.0833326	0	0	0	-258.538	-258.538	-2.01095e-05	0	0	0	14.0071	11.2946	0	2.71255		300	0.997074	-0.0310777	-0.0310777	0.0621555	0	0	0	1.15128	0.154202	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	-0.04575	-0.04575	0.0834186	0	0	0	-258.984	-258.984	-2.02009e-05	0	0	0	14.033	11.3089	0	2.72406		300	0.997147	-0.0311025	-0.0311025	0.0622051	0	0	0	1.15393	0.156787	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	-0.0458	-0.0458	0.0835046	0	0	0	-259.434	-259.434	-2.03054e-05	0	0	0	14.0589	11.3234	0	2.73547		300	0.997219	-0.0311271	-0.0311271	0.0622542	0	0	0	1.15657	0.159348	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	-0.04585	-0.04585	0.0835904	0	0	0	-259.889	-259.889	-2.04252e-05	0	0	0	14.0849	11.3381	0	2.74679		300	0.99729	-0.0311513	-0.0311513	0.0623027	0	0	0	1.15917	0.161881	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	-0.0459	-0.0459	0.083676	0	0	0	-260.349	-260.349	-2.05629e-05	0	0	0	14.1109	11.3529	0	2.758		300	0.997359	-0.0311753	-0.0311753	0.0623507	0	0	0	1.16175	0.164386	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	-0.04595	-0.04595	0.0837615	0	0	0	-260.814	-260.814	-2.07216e-05	0	0	0	14.1369	11.3678	0	2.76911		300	0.997427	-0.031199	-0.031199	0.0623981	0	0	0	1.16429	0.166862	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	-0.046	-0.046	0.0838469	0	0	0	-261.285	-261.285	-2.09051e-05	0	0	0	14.163	11.3829	0	2.7801		300	0.997493	-0.0312224	-0.0312224	0.0624448	0	0	0	1.1668	0.169307	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	921	27.63		300	0	0	-0.04605	-0.04605	0.083932	0	0	0	-261.761	-261.761	-2.11177e-05	0	0	0	14.1892	11.3982	0	2.79097		300	0.997559	-0.0312455	-0.0312455	0.062491	0	0	0	1.16928	0.17172	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	922	27.66		300	0	0	-0.0461	-0.0461	0.084017	0	0	0	-262.242	-262.242	-2.13649e-05	0	0	0	14.2154	11.4137	0	2.80171		300	0.997623	-0.0312683	-0.0312683	0.0625365	0	0	0	1.17172	0.174098	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	923	27.69		300	0	0	-0.04615	-0.04615	0.0841018	0	0	0	-262.73	-262.73	-2.16529e-05	0	0	0	14.2416	11.4293	0	2.81232		300	0.997686	-0.0312907	-0.0312907	0.0625814	0	0	0	1.17413	0.176441	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	924	27.72		300	0	0	-0.0462	-0.0462	0.0841864	0	0	0	-263.224	-263.224	-2.19894e-05	0	0	0	14.2679	11.4451	0	2.82279		300	0.997747	-0.0313128	-0.0313128	0.0626255	0	0	0	1.17649	0.178747	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
