1	1	1	826	24.78		300	0	0	-0.0413	-0.0413	0.0762817	0	0	0	-226.272	-226.272	-0.000162785	0	0	0	12.0611	4.00977	0	8.05135		300	0.997925	-0.029848	-0.029848	0.059696	0	0	0	1.83706	0.839137	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	827	24.81		300	0	0	-0.04135	-0.04135	0.0763734	0	0	0	-226.569	-226.569	-0.000163099	0	0	0	12.0838	4.01716	0	8.06659		300	0.997962	-0.029883	-0.029883	0.0597659	0	0	0	1.83991	0.841953	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	828	24.84		300	0	0	-0.0414	-0.0414	0.076465	0	0	0	-226.868	-226.868	-0.000163446	0	0	0	12.1064	4.02462	0	8.08181		300	0.997999	-0.0299178	-0.0299178	0.0598356	0	0	0	1.84276	0.844759	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	829	24.87		300	0	0	-0.04145	-0.04145	0.0765566	0	0	0	-227.17	-227.17	-0.00016383	0	0	0	12.1291	4.03213	0	8.097		300	0.998035	-0.0299526	-0.0299526	0.0599051	0	0	0	1.84559	0.847555	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	830	24.9		300	0	0	-0.0415	-0.0415	0.0766481	0	0	0	-227.474	-227.474	-0.000164254	0	0	0	12.1519	4.0397	0	8.11216		300	0.99807	-0.0299872	-0.0299872	0.0599743	0	0	0	1.84841	0.850341	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	831	24.93		300	0	0	-0.04155	-0.04155	0.0767395	0	0	0	-227.781	-227.781	-0.000164723	0	0	0	12.1746	4.04733	0	8.12729		300	0.998105	-0.0300216	-0.0300216	0.0600433	0	0	0	1.85122	0.853117	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	832	24.96		300	0	0	-0.0416	-0.0416	0.0768309	0	0	0	-228.09	-228.09	-0.000165244	0	0	0	12.1974	4.05503	0	8.14239		300	0.99814	-0.030056	-0.030056	0.0601119	0	0	0	1.85402	0.855882	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	833	24.99		300	0	0	-0.04165	-0.04165	0.0769222	0	0	0	-228.402	-228.402	-0.000165822	0	0	0	12.2202	4.06279	0	8.15745		300	0.998174	-0.0300902	-0.0300902	0.0601804	0	0	0	1.85681	0.858636	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	834	25.02		300	0	0	-0.0417	-0.0417	0.0770134	0	0	0	-228.717	-228.717	-0.000166465	0	0	0	12.2431	4.07062	0	8.17248		300	0.998208	-0.0301242	-0.0301242	0.0602485	0	0	0	1.85959	0.861378	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	835	25.05		300	0	0	-0.04175	-0.04175	0.0771045	0	0	0	-229.035	-229.035	-0.00016718	0	0	0	12.266	4.07852	0	8.18747		300	0.998241	-0.0301582	-0.0301582	0.0603163	0	0	0	1.86235	0.864108	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	836	25.08		300	0	0	-0.0418	-0.0418	0.0771955	0	0	0	-229.355	-229.355	-0.000167978	0	0	0	12.2889	4.08649	0	8.20242		300	0.998274	-0.0301919	-0.0301919	0.0603839	0	0	0	1.8651	0.866826	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	837	25.11		300	0	0	-0.04185	-0.04185	0.0772865	0	0	0	-229.679	-229.679	-0.000168869	0	0	0	12.3119	4.09454	0	8.21732		300	0.998306	-0.0302256	-0.0302256	0.0604511	0	0	0	1.86784	0.869531	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	838	25.14		300	0	0	-0.0419	-0.0419	0.0773774	0	0	0	-230.005	-230.005	-0.000169865	0	0	0	12.3348	4.10266	0	8.23219		300	0.998338	-0.030259	-0.030259	0.0605181	0	0	0	1.87056	0.872223	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	839	25.17		300	0	0	-0.04195	-0.04195	0.0774682	0	0	0	-230.335	-230.335	-0.000169997	0	0	0	12.3579	4.11086	0	8.247		300	0.99837	-0.0302923	-0.0302923	0.0605847	0	0	0	1.87327	0.8749	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	840	25.2		300	0	0	-0.042	-0.042	0.0775589	0	0	0	-230.668	-230.668	-0.000170146	0	0	0	12.3809	4.11914	0	8.26177		300	0.998401	-0.0303255	-0.0303255	0.060651	0	0	0	1.87596	0.877564	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	841	25.23		300	0	0	-0.04205	-0.04205	0.0776495	0	0	0	-231.004	-231.004	-0.000170317	0	0	0	12.404	4.12751	0	8.27649		300	0.998431	-0.0303585	-0.0303585	0.0607169	0	0	0	1.87864	0.880213	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	842	25.26		300	0	0	-0.0421	-0.0421	0.07774	0	0	0	-231.344	-231.344	-0.000170513	0	0	0	12.4271	4.13596	0	8.29115		300	0.998462	-0.0303913	-0.0303913	0.0607825	0	0	0	1.88131	0.882846	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	843	25.29		300	0	0	-0.04215	-0.04215	0.0778304	0	0	0	-231.688	-231.688	-0.000170736	0	0	0	12.4503	4.1445	0	8.30576		300	0.998492	-0.0304239	-0.0304239	0.0608478	0	0	0	1.88396	0.885463	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	844	25.32		300	0	0	-0.0422	-0.0422	0.0779207	0	0	0	-232.035	-232.035	-0.000170993	0	0	0	12.4735	4.15314	0	8.32031		300	0.998521	-0.0304563	-0.0304563	0.0609126	0	0	0	1.88659	0.888064	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	845	25.35		300	0	0	-0.04225	-0.04225	0.0780109	0	0	0	-232.386	-232.386	-0.000171287	0	0	0	12.4967	4.16187	0	8.3348		300	0.99855	-0.0304886	-0.0304886	0.0609771	0	0	0	1.8892	0.890648	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	846	25.38		300	0	0	-0.0423	-0.0423	0.078101	0	0	0	-232.741	-232.741	-0.000171625	0	0	0	12.5199	4.1707	0	8.34923		300	0.998579	-0.0305206	-0.0305206	0.0610412	0	0	0	1.89179	0.893215	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	847	25.41		300	0	0	-0.04235	-0.04235	0.078191	0	0	0	-233.1	-233.1	-0.000172015	0	0	0	12.5432	4.17963	0	8.36359		300	0.998607	-0.0305524	-0.0305524	0.0611049	0	0	0	1.89437	0.895763	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	-0.0424	-0.0424	0.0782808	0	0	0	-233.463	-233.463	-0.000172464	0	0	0	12.5665	4.18867	0	8.37787		300	0.998635	-0.030584	-0.030584	0.0611681	0	0	0	1.89693	0.898291	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	-0.04245	-0.04245	0.0783706	0	0	0	-233.83	-233.83	-0.000172983	0	0	0	12.5899	4.19783	0	8.39208		300	0.998663	-0.0306154	-0.0306154	0.0612309	0	0	0	1.89946	0.900801	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	-0.0425	-0.0425	0.0784602	0	0	0	-234.202	-234.202	-0.000173583	0	0	0	12.6133	4.20709	0	8.40622		300	0.99869	-0.0306466	-0.0306466	0.0612932	0	0	0	1.90198	0.903289	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	-0.04255	-0.04255	0.0785497	0	0	0	-234.579	-234.579	-0.000174279	0	0	0	12.6368	4.21648	0	8.42027		300	0.998717	-0.0306776	-0.0306776	0.0613551	0	0	0	1.90447	0.905757	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	-0.0426	-0.0426	0.078639	0	0	0	-234.96	-234.96	-0.000175085	0	0	0	12.6602	4.22599	0	8.43424		300	0.998743	-0.0307083	-0.0307083	0.0614165	0	0	0	1.90695	0.908202	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	-0.04265	-0.04265	0.0787282	0	0	0	-235.347	-235.347	-0.000176023	0	0	0	12.6837	4.23563	0	8.44811		300	0.998769	-0.0307387	-0.0307387	0.0614774	0	0	0	1.90939	0.910625	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	-0.0427	-0.0427	0.0788173	0	0	0	-235.738	-235.738	-0.00017619	0	0	0	12.7073	4.24541	0	8.46189		300	0.998795	-0.0307689	-0.0307689	0.0615378	0	0	0	1.91182	0.913024	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	-0.04275	-0.04275	0.0789062	0	0	0	-236.135	-236.135	-0.00017639	0	0	0	12.7309	4.25532	0	8.47557		300	0.998821	-0.0307988	-0.0307988	0.0615976	0	0	0	1.91422	0.915398	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	-0.0428	-0.0428	0.078995	0	0	0	-236.538	-236.538	-0.000176627	0	0	0	12.7545	4.26538	0	8.48915		300	0.998846	-0.0308284	-0.0308284	0.0616568	0	0	0	1.91659	0.917747	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	-0.04285	-0.04285	0.0790836	0	0	0	-236.946	-236.946	-0.00017691	0	0	0	12.7782	4.27559	0	8.50261		300	0.998871	-0.0308577	-0.0308577	0.0617155	0	0	0	1.91894	0.920069	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	-0.0429	-0.0429	0.079172	0	0	0	-237.361	-237.361	-0.000177248	0	0	0	12.8019	4.28595	0	8.51596		300	0.998895	-0.0308868	-0.0308868	0.0617735	0	0	0	1.92126	0.922364	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	-0.04295	-0.04295	0.0792602	0	0	0	-237.782	-237.782	-0.000177652	0	0	0	12.8257	4.29648	0	8.52919		300	0.998919	-0.0309155	-0.0309155	0.0618309	0	0	0	1.92355	0.924629	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	-0.043	-0.043	0.0793483	0	0	0	-238.209	-238.209	-0.000178137	0	0	0	12.8495	4.30719	0	8.54229		300	0.998943	-0.0309438	-0.0309438	0.0618877	0	0	0	1.92581	0.926865	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	-0.04305	-0.04305	0.0794362	0	0	0	-238.643	-238.643	-0.00017872	0	0	0	12.8733	4.31807	0	8.55525		300	0.998966	-0.0309719	-0.0309719	0.0619437	0	0	0	1.92804	0.92907	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	-0.0431	-0.0431	0.0795239	0	0	0	-239.084	-239.084	-0.000179421	0	0	0	12.8972	4.32913	0	8.56807		300	0.998989	-0.0309995	-0.0309995	0.0619991	0	0	0	1.93023	0.931243	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	-0.04315	-0.04315	0.0796113	0	0	0	-239.533	-239.533	-0.000180267	0	0	0	12.9211	4.3404	0	8.58073		300	0.999012	-0.0310268	-0.0310268	0.0620536	0	0	0	1.93239	0.933381	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	-0.0432	-0.0432	0.0796986	0	0	0	-239.99	-239.99	-0.00018046	0	0	0	12.9451	4.35187	0	8.59324		300	0.999035	-0.0310537	-0.0310537	0.0621074	0	0	0	1.93452	0.935484	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	-0.04325	-0.04325	0.0797856	0	0	0	-240.454	-240.454	-0.000180698	0	0	0	12.9691	4.36355	0	8.60558		300	0.999057	-0.0310802	-0.0310802	0.0621604	0	0	0	1.93661	0.93755	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	-0.0433	-0.0433	0.0798724	0	0	0	-240.927	-240.927	-0.000180993	0	0	0	12.9932	4.37547	0	8.61773		300	0.999079	-0.0311062	-0.0311062	0.0622125	0	0	0	1.93866	0.939578	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	-0.04335	-0.04335	0.0799589	0	0	0	-241.41	-241.41	-0.000181359	0	0	0	13.0173	4.38761	0	8.6297		300	0.999101	-0.0311318	-0.0311318	0.0622637	0	0	0	1.94067	0.941566	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	-0.0434	-0.0434	0.0800452	0	0	0	-241.901	-241.901	-0.000181816	0	0	0	13.0415	4.40001	0	8.64147		300	0.999122	-0.031157	-0.031157	0.0623139	0	0	0	1.94263	0.943511	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	-0.04345	-0.04345	0.0801312	0	0	0	-242.403	-242.403	-0.000182387	0	0	0	13.0657	4.41267	0	8.65302		300	0.999143	-0.0311816	-0.0311816	0.0623632	0	0	0	1.94456	0.945413	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	-0.0435	-0.0435	0.0802169	0	0	0	-242.915	-242.915	-0.000183102	0	0	0	13.09	4.42561	0	8.66435		300	0.999164	-0.0312057	-0.0312057	0.0624114	0	0	0	1.94643	0.947268	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	-0.04355	-0.04355	0.0803023	0	0	0	-243.437	-243.437	-0.000184001	0	0	0	13.1143	4.43884	0	8.67544		300	0.999185	-0.0312292	-0.0312292	0.0624584	0	0	0	1.94826	0.949075	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	-0.0436	-0.0436	0.0803874	0	0	0	-243.972	-243.972	-0.000184255	0	0	0	13.1387	4.45239	0	8.68627		300	0.999205	-0.0312522	-0.0312522	0.0625043	0	0	0	1.95004	0.950831	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	-0.04365	-0.04365	0.0804721	0	0	0	-244.518	-244.518	-0.000184584	0	0	0	13.1631	4.46625	0	8.69682		300	0.999225	-0.0312745	-0.0312745	0.062549	0	0	0	1.95176	0.952534	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	-0.0437	-0.0437	0.0805565	0	0	0	-245.078	-245.078	-0.000185011	0	0	0	13.1876	4.48047	0	8.70708		300	0.999245	-0.0312962	-0.0312962	0.0625924	0	0	0	1.95343	0.954181	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	-0.04375	-0.04375	0.0806405	0	0	0	-245.651	-245.651	-0.000185567	0	0	0	13.2121	4.49506	0	8.71703		300	0.999264	-0.0313172	-0.0313172	0.0626343	0	0	0	1.95503	0.955768	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	-0.0438	-0.0438	0.0807241	0	0	0	-246.239	-246.239	-0.000186294	0	0	0	13.2367	4.51004	0	8.72665		300	0.999284	-0.0313374	-0.0313374	0.0626748	0	0	0	1.95658	0.957292	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	-0.04385	-0.04385	0.0808072	0	0	0	-246.843	-246.843	-0.000187249	0	0	0	13.2613	4.52544	0	8.7359		300	0.999303	-0.0313569	-0.0313569	0.0627137	0	0	0	1.95805	0.958751	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	-0.0439	-0.0439	0.0808899	0	0	0	-247.463	-247.463	-0.000187577	0	0	0	13.2861	4.54129	0	8.74477		300	0.999322	-0.0313755	-0.0313755	0.062751	0	0	0	1.95946	0.960139	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	-0.04395	-0.04395	0.0809721	0	0	0	-248.1	-248.1	-0.000188021	0	0	0	13.3108	4.55762	0	8.75321		300	0.99934	-0.0313932	-0.0313932	0.0627864	0	0	0	1.96079	0.961454	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	-0.044	-0.044	0.0810538	0	0	0	-248.757	-248.757	-0.000188628	0	0	0	13.3357	4.57447	0	8.76121		300	0.999359	-0.03141	-0.03141	0.06282	0	0	0	1.96205	0.962689	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	-0.04405	-0.04405	0.0811349	0	0	0	-249.434	-249.434	-0.000189462	0	0	0	13.3606	4.59187	0	8.76872		300	0.999377	-0.0314257	-0.0314257	0.0628514	0	0	0	1.96322	0.96384	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	-0.0441	-0.0441	0.0812154	0	0	0	-250.133	-250.133	-0.000189795	0	0	0	13.3856	4.60987	0	8.77569		300	0.999395	-0.0314403	-0.0314403	0.0628807	0	0	0	1.9643	0.964901	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	-0.04415	-0.04415	0.0812952	0	0	0	-250.856	-250.856	-0.00019027	0	0	0	13.4106	4.62852	0	8.78209		300	0.999413	-0.0314538	-0.0314538	0.0629075	0	0	0	1.96528	0.965867	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	-0.0442	-0.0442	0.0813743	0	0	0	-251.604	-251.604	-0.000190954	0	0	0	13.4357	4.64788	0	8.78786		300	0.999431	-0.0314659	-0.0314659	0.0629317	0	0	0	1.96616	0.966729	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	-0.04425	-0.04425	0.0814526	0	0	0	-252.381	-252.381	-0.000191947	0	0	0	13.4609	4.66801	0	8.79293		300	0.999448	-0.0314766	-0.0314766	0.0629531	0	0	0	1.96693	0.967479	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	-0.0443	-0.0443	0.08153	0	0	0	-253.188	-253.188	-0.000192417	0	0	0	13.4862	4.68898	0	8.79723		300	0.999466	-0.0314857	-0.0314857	0.0629714	0	0	0	1.96758	0.96811	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	-0.04435	-0.04435	0.0816066	0	0	0	-254.029	-254.029	-0.000193133	0	0	0	13.5116	4.71088	0	8.8007		300	0.999483	-0.0314932	-0.0314932	0.0629863	0	0	0	1.96809	0.96861	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	-0.0444	-0.0444	0.0816821	0	0	0	-254.906	-254.906	-0.000193513	0	0	0	13.537	4.73381	0	8.80322		300	0.9995	-0.0314987	-0.0314987	0.0629975	0	0	0	1.96847	0.968968	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
