1	1	1	847	25.41		300	0	0	0.04235	-0.04235	0.000996596	0	0	0	166.029	-94.6495	-6.38946e-05	0	0	0	7.62908	6.50766	0	1.12142		300	0.90541	0.0243931	-0.0280058	0.00361267	0	0	0	0.90541	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	848	25.44		300	0	0	0.0424	-0.0424	0.000997393	0	0	0	166.175	-94.7382	-6.39517e-05	0	0	0	7.64212	6.51947	0	1.12266		300	0.906413	0.0244271	-0.0280427	0.00361556	0	0	0	0.906413	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	849	25.47		300	0	0	0.04245	-0.04245	0.000998187	0	0	0	166.322	-94.8277	-6.40083e-05	0	0	0	7.65518	6.53129	0	1.12389		300	0.907413	0.0244611	-0.0280795	0.00361844	0	0	0	0.907413	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	850	25.5		300	0	0	0.0425	-0.0425	0.000998979	0	0	0	166.469	-94.918	-6.40642e-05	0	0	0	7.66824	6.54313	0	1.12511		300	0.90841	0.0244949	-0.0281162	0.00362131	0	0	0	0.90841	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	851	25.53		300	0	0	0.04255	-0.04255	0.00099977	0	0	0	166.616	-95.0091	-6.41196e-05	0	0	0	7.68131	6.55498	0	1.12634		300	0.909404	0.0245287	-0.0281529	0.00362417	0	0	0	0.909404	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	852	25.56		300	0	0	0.0426	-0.0426	0.00100056	0	0	0	166.765	-95.1009	-6.41744e-05	0	0	0	7.6944	6.56685	0	1.12756		300	0.910394	0.0245624	-0.0281894	0.00362703	0	0	0	0.910394	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	853	25.59		300	0	0	0.04265	-0.04265	0.00100135	0	0	0	166.914	-95.1936	-6.42286e-05	0	0	0	7.7075	6.57873	0	1.12877		300	0.911382	0.024596	-0.0282259	0.00362989	0	0	0	0.911382	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	854	25.62		300	0	0	0.0427	-0.0427	0.00100213	0	0	0	167.064	-95.2871	-6.42823e-05	0	0	0	7.72061	6.59063	0	1.12998		300	0.912366	0.0246295	-0.0282622	0.00363274	0	0	0	0.912366	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	855	25.65		300	0	0	0.04275	-0.04275	0.00100292	0	0	0	167.214	-95.3814	-6.43353e-05	0	0	0	7.73374	6.60254	0	1.13119		300	0.913347	0.0246629	-0.0282985	0.00363558	0	0	0	0.913347	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	856	25.68		300	0	0	0.0428	-0.0428	0.0010037	0	0	0	167.365	-95.4766	-6.43877e-05	0	0	0	7.74687	6.61448	0	1.1324		300	0.914325	0.0246962	-0.0283346	0.00363841	0	0	0	0.914325	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	857	25.71		300	0	0	0.04285	-0.04285	0.00100448	0	0	0	167.517	-95.5726	-6.44395e-05	0	0	0	7.76002	6.62642	0	1.1336		300	0.9153	0.0247295	-0.0283707	0.00364123	0	0	0	0.9153	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	858	25.74		300	0	0	0.0429	-0.0429	0.00100525	0	0	0	167.67	-95.6695	-6.44906e-05	0	0	0	7.77318	6.63839	0	1.13479		300	0.916271	0.0247626	-0.0284067	0.00364405	0	0	0	0.916271	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	859	25.77		300	0	0	0.04295	-0.04295	0.00100603	0	0	0	167.823	-95.7672	-6.45412e-05	0	0	0	7.78635	6.65037	0	1.13598		300	0.917238	0.0247956	-0.0284425	0.00364687	0	0	0	0.917238	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	860	25.8		300	0	0	0.043	-0.043	0.0010068	0	0	0	167.977	-95.8659	-6.45911e-05	0	0	0	7.79954	6.66237	0	1.13717		300	0.918203	0.0248286	-0.0284782	0.00364967	0	0	0	0.918203	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	861	25.83		300	0	0	0.04305	-0.04305	0.00100758	0	0	0	168.132	-95.9655	-6.46404e-05	0	0	0	7.81274	6.67438	0	1.13836		300	0.919164	0.0248614	-0.0285139	0.00365247	0	0	0	0.919164	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	862	25.86		300	0	0	0.0431	-0.0431	0.00100835	0	0	0	168.287	-96.0659	-6.46891e-05	0	0	0	7.82595	6.68642	0	1.13953		300	0.920121	0.0248942	-0.0285494	0.00365526	0	0	0	0.920121	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	863	25.89		300	0	0	0.04315	-0.04315	0.00100911	0	0	0	168.444	-96.1673	-6.47371e-05	0	0	0	7.83917	6.69846	0	1.14071		300	0.921075	0.0249268	-0.0285848	0.00365805	0	0	0	0.921075	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	864	25.92		300	0	0	0.0432	-0.0432	0.00100988	0	0	0	168.601	-96.2696	-6.47844e-05	0	0	0	7.85241	6.71053	0	1.14188		300	0.922025	0.0249593	-0.0286201	0.00366082	0	0	0	0.922025	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	865	25.95		300	0	0	0.04325	-0.04325	0.00101064	0	0	0	168.759	-96.3729	-6.48311e-05	0	0	0	7.86566	6.72261	0	1.14305		300	0.922971	0.0249918	-0.0286553	0.00366359	0	0	0	0.922971	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	866	25.98		300	0	0	0.0433	-0.0433	0.00101141	0	0	0	168.918	-96.4771	-6.48772e-05	0	0	0	7.87892	6.73471	0	1.14421		300	0.923914	0.0250241	-0.0286904	0.00366636	0	0	0	0.923914	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	867	26.01		300	0	0	0.04335	-0.04335	0.00101217	0	0	0	169.077	-96.5824	-6.49226e-05	0	0	0	7.8922	6.74683	0	1.14537		300	0.924853	0.0250563	-0.0287254	0.00366911	0	0	0	0.924853	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	868	26.04		300	0	0	0.0434	-0.0434	0.00101292	0	0	0	169.238	-96.6886	-6.49673e-05	0	0	0	7.90549	6.75897	0	1.14652		300	0.925789	0.0250884	-0.0287602	0.00367186	0	0	0	0.925789	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	869	26.07		300	0	0	0.04345	-0.04345	0.00101368	0	0	0	169.399	-96.7958	-6.50113e-05	0	0	0	7.91879	6.77112	0	1.14767		300	0.92672	0.0251204	-0.028795	0.0036746	0	0	0	0.92672	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	870	26.1		300	0	0	0.0435	-0.0435	0.00101443	0	0	0	169.562	-96.904	-6.50547e-05	0	0	0	7.93211	6.7833	0	1.14881		300	0.927648	0.0251523	-0.0288296	0.00367733	0	0	0	0.927648	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	871	26.13		300	0	0	0.04355	-0.04355	0.00101518	0	0	0	169.725	-97.0132	-6.50974e-05	0	0	0	7.94544	6.79549	0	1.14995		300	0.928572	0.025184	-0.0288641	0.00368005	0	0	0	0.928572	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	872	26.16		300	0	0	0.0436	-0.0436	0.00101593	0	0	0	169.889	-97.1235	-6.51394e-05	0	0	0	7.95878	6.8077	0	1.15109		300	0.929492	0.0252157	-0.0288984	0.00368277	0	0	0	0.929492	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	873	26.19		300	0	0	0.04365	-0.04365	0.00101668	0	0	0	170.053	-97.2349	-6.51807e-05	0	0	0	7.97214	6.81992	0	1.15222		300	0.930408	0.0252472	-0.0289327	0.00368548	0	0	0	0.930408	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	874	26.22		300	0	0	0.0437	-0.0437	0.00101743	0	0	0	170.219	-97.3473	-6.52212e-05	0	0	0	7.98551	6.83217	0	1.15334		300	0.93132	0.0252786	-0.0289668	0.00368818	0	0	0	0.93132	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	875	26.25		300	0	0	0.04375	-0.04375	0.00101817	0	0	0	170.386	-97.4608	-6.52611e-05	0	0	0	7.9989	6.84443	0	1.15446		300	0.932228	0.0253099	-0.0290008	0.00369087	0	0	0	0.932228	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	876	26.28		300	0	0	0.0438	-0.0438	0.00101891	0	0	0	170.553	-97.5755	-6.53003e-05	0	0	0	8.0123	6.85672	0	1.15558		300	0.933132	0.0253411	-0.0290346	0.00369355	0	0	0	0.933132	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	877	26.31		300	0	0	0.04385	-0.04385	0.00101965	0	0	0	170.722	-97.6912	-6.53388e-05	0	0	0	8.02571	6.86902	0	1.15669		300	0.934031	0.0253721	-0.0290684	0.00369623	0	0	0	0.934031	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	878	26.34		300	0	0	0.0439	-0.0439	0.00102038	0	0	0	170.892	-97.8081	-6.53765e-05	0	0	0	8.03914	6.88134	0	1.1578		300	0.934927	0.0254031	-0.029102	0.00369889	0	0	0	0.934927	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	879	26.37		300	0	0	0.04395	-0.04395	0.00102112	0	0	0	171.062	-97.9261	-6.54136e-05	0	0	0	8.05258	6.89369	0	1.1589		300	0.935818	0.0254339	-0.0291354	0.00370155	0	0	0	0.935818	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	880	26.4		300	0	0	0.044	-0.044	0.00102185	0	0	0	171.234	-98.0453	-6.54499e-05	0	0	0	8.06604	6.90605	0	1.15999		300	0.936705	0.0254645	-0.0291687	0.0037042	0	0	0	0.936705	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	881	26.43		300	0	0	0.04405	-0.04405	0.00102257	0	0	0	171.406	-98.1656	-6.54854e-05	0	0	0	8.07951	6.91843	0	1.16108		300	0.937587	0.025495	-0.0292019	0.00370684	0	0	0	0.937587	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	882	26.46		300	0	0	0.0441	-0.0441	0.0010233	0	0	0	171.58	-98.2872	-6.55203e-05	0	0	0	8.093	6.93083	0	1.16217		300	0.938466	0.0255254	-0.0292349	0.00370947	0	0	0	0.938466	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	883	26.49		300	0	0	0.04415	-0.04415	0.00102402	0	0	0	171.754	-98.41	-6.55544e-05	0	0	0	8.1065	6.94325	0	1.16325		300	0.939339	0.0255557	-0.0292678	0.00371209	0	0	0	0.939339	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	884	26.52		300	0	0	0.0442	-0.0442	0.00102474	0	0	0	171.93	-98.534	-6.55877e-05	0	0	0	8.12001	6.95569	0	1.16432		300	0.940208	0.0255858	-0.0293005	0.00371471	0	0	0	0.940208	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	-0.04425	0.00102546	0	0	0	172.107	-98.6593	-6.56203e-05	0	0	0	8.13354	6.96815	0	1.16539		300	0.941073	0.0256158	-0.0293331	0.00371731	0	0	0	0.941073	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	-0.0443	0.00102618	0	0	0	172.285	-98.7858	-6.56522e-05	0	0	0	8.14709	6.98064	0	1.16645		300	0.941933	0.0256457	-0.0293656	0.0037199	0	0	0	0.941933	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	-0.04435	0.00102689	0	0	0	172.463	-98.9137	-6.56832e-05	0	0	0	8.16065	6.99314	0	1.16751		300	0.942788	0.0256754	-0.0293979	0.00372249	0	0	0	0.942788	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	-0.0444	0.0010276	0	0	0	172.643	-99.0428	-6.57136e-05	0	0	0	8.17423	7.00567	0	1.16856		300	0.943639	0.0257049	-0.02943	0.00372506	0	0	0	0.943639	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	-0.04445	0.00102831	0	0	0	172.825	-99.1732	-6.57431e-05	0	0	0	8.18782	7.01821	0	1.16961		300	0.944485	0.0257344	-0.029462	0.00372763	0	0	0	0.944485	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	-0.0445	0.00102901	0	0	0	173.007	-99.305	-6.5772e-05	0	0	0	8.20143	7.03078	0	1.17065		300	0.945326	0.0257636	-0.0294938	0.00373018	0	0	0	0.945326	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	-0.04455	0.00102972	0	0	0	173.19	-99.4382	-6.58e-05	0	0	0	8.21505	7.04337	0	1.17168		300	0.946162	0.0257927	-0.0295255	0.00373273	0	0	0	0.946162	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	-0.0446	0.00103041	0	0	0	173.375	-99.5727	-6.58272e-05	0	0	0	8.22869	7.05598	0	1.17271		300	0.946993	0.0258217	-0.029557	0.00373526	0	0	0	0.946993	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	-0.04465	0.00103111	0	0	0	173.561	-99.7087	-6.58537e-05	0	0	0	8.24234	7.06861	0	1.17373		300	0.947819	0.0258505	-0.0295883	0.00373779	0	0	0	0.947819	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	-0.0447	0.0010318	0	0	0	173.748	-99.846	-6.58794e-05	0	0	0	8.25602	7.08127	0	1.17475		300	0.948641	0.0258791	-0.0296194	0.0037403	0	0	0	0.948641	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	-0.04475	0.00103249	0	0	0	173.936	-99.9849	-6.59044e-05	0	0	0	8.2697	7.09394	0	1.17576		300	0.949457	0.0259076	-0.0296504	0.0037428	0	0	0	0.949457	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	-0.0448	0.00103318	0	0	0	174.125	-100.125	-6.59285e-05	0	0	0	8.28341	7.10664	0	1.17677		300	0.950267	0.0259359	-0.0296812	0.00374529	0	0	0	0.950267	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	-0.04485	0.00103387	0	0	0	174.316	-100.267	-6.59519e-05	0	0	0	8.29713	7.11936	0	1.17776		300	0.951073	0.0259641	-0.0297119	0.00374777	0	0	0	0.951073	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	-0.0449	0.00103455	0	0	0	174.508	-100.41	-6.59745e-05	0	0	0	8.31087	7.13211	0	1.17876		300	0.951873	0.0259921	-0.0297423	0.00375024	0	0	0	0.951873	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	0.04495	-0.04495	0.00103523	0	0	0	174.702	-100.555	-6.59962e-05	0	0	0	8.32462	7.14488	0	1.17974		300	0.952668	0.0260199	-0.0297726	0.0037527	0	0	0	0.952668	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0.045	-0.045	0.0010359	0	0	0	174.896	-100.701	-6.60173e-05	0	0	0	8.33839	7.15767	0	1.18072		300	0.953458	0.0260476	-0.0298027	0.00375515	0	0	0	0.953458	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0.04505	-0.04505	0.00103657	0	0	0	175.092	-100.849	-6.60375e-05	0	0	0	8.35218	7.17049	0	1.18169		300	0.954242	0.0260751	-0.0298326	0.00375758	0	0	0	0.954242	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0.0451	-0.0451	0.00103724	0	0	0	175.29	-100.999	-6.60569e-05	0	0	0	8.36599	7.18333	0	1.18266		300	0.95502	0.0261024	-0.0298624	0.00376	0	0	0	0.95502	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	0.04515	-0.04515	0.00103791	0	0	0	175.488	-101.15	-6.60755e-05	0	0	0	8.37981	7.19619	0	1.18362		300	0.955793	0.0261295	-0.0298919	0.00376241	0	0	0	0.955793	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	0.0452	-0.0452	0.00103857	0	0	0	175.688	-101.302	-6.60934e-05	0	0	0	8.39365	7.20908	0	1.18457		300	0.95656	0.0261564	-0.0299212	0.00376481	0	0	0	0.95656	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	0.04525	-0.04525	0.00103922	0	0	0	175.89	-101.457	-6.61104e-05	0	0	0	8.40751	7.22199	0	1.18552		300	0.957321	0.0261832	-0.0299504	0.0037672	0	0	0	0.957321	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	0.0453	-0.0453	0.00103988	0	0	0	176.093	-101.613	-6.61267e-05	0	0	0	8.42138	7.23493	0	1.18645		300	0.958077	0.0262098	-0.0299793	0.00376957	0	0	0	0.958077	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	0.04535	-0.04535	0.00104053	0	0	0	176.297	-101.771	-6.61422e-05	0	0	0	8.43528	7.24789	0	1.18739		300	0.958827	0.0262361	-0.0300081	0.00377193	0	0	0	0.958827	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	0.0454	-0.0454	0.00104118	0	0	0	176.503	-101.93	-6.61569e-05	0	0	0	8.44919	7.26088	0	1.18831		300	0.95957	0.0262623	-0.0300366	0.00377428	0	0	0	0.95957	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
