1	1	1	884	26.52		300	0	0	0.0442	-0.020981	-0.020981	0	0	0	160.296	5.18065e-07	5.18065e-07	0	0	0	4.98705	1.4198	0	3.56725		300	0.880611	0.0302123	-0.0151062	-0.0151062	0	0	0	0.880611	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	885	26.55		300	0	0	0.04425	-0.0210052	-0.0210052	0	0	0	160.406	5.1769e-07	5.1769e-07	0	0	0	4.99507	1.42621	0	3.56886		300	0.88127	0.0302527	-0.0151263	-0.0151263	0	0	0	0.88127	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	886	26.58		300	0	0	0.0443	-0.0210294	-0.0210294	0	0	0	160.517	5.17308e-07	5.17308e-07	0	0	0	5.00309	1.43263	0	3.57046		300	0.881929	0.0302931	-0.0151465	-0.0151465	0	0	0	0.881929	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	887	26.61		300	0	0	0.04435	-0.0210537	-0.0210537	0	0	0	160.627	5.1692e-07	5.1692e-07	0	0	0	5.01112	1.43906	0	3.57206		300	0.882586	0.0303334	-0.0151667	-0.0151667	0	0	0	0.882586	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	888	26.64		300	0	0	0.0444	-0.0210779	-0.0210779	0	0	0	160.739	5.16525e-07	5.16525e-07	0	0	0	5.01915	1.44549	0	3.57366		300	0.883242	0.0303737	-0.0151868	-0.0151868	0	0	0	0.883242	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	889	26.67		300	0	0	0.04445	-0.0211021	-0.0211021	0	0	0	160.85	5.16124e-07	5.16124e-07	0	0	0	5.02719	1.45194	0	3.57526		300	0.883898	0.030414	-0.015207	-0.015207	0	0	0	0.883898	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	890	26.7		300	0	0	0.0445	-0.0211263	-0.0211263	0	0	0	160.962	5.15716e-07	5.15716e-07	0	0	0	5.03524	1.45839	0	3.57685		300	0.884552	0.0304542	-0.0152271	-0.0152271	0	0	0	0.884552	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	891	26.73		300	0	0	0.04455	-0.0211506	-0.0211506	0	0	0	161.074	5.15302e-07	5.15302e-07	0	0	0	5.04329	1.46485	0	3.57844		300	0.885206	0.0304944	-0.0152472	-0.0152472	0	0	0	0.885206	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	892	26.76		300	0	0	0.0446	-0.0211748	-0.0211748	0	0	0	161.186	5.1488e-07	5.1488e-07	0	0	0	5.05135	1.47131	0	3.58003		300	0.885858	0.0305346	-0.0152673	-0.0152673	0	0	0	0.885858	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	893	26.79		300	0	0	0.04465	-0.021199	-0.021199	0	0	0	161.299	5.14452e-07	5.14452e-07	0	0	0	5.05941	1.47779	0	3.58162		300	0.88651	0.0305748	-0.0152874	-0.0152874	0	0	0	0.88651	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	894	26.82		300	0	0	0.0447	-0.0212232	-0.0212232	0	0	0	161.412	5.14018e-07	5.14018e-07	0	0	0	5.06748	1.48427	0	3.5832		300	0.88716	0.0306149	-0.0153074	-0.0153074	0	0	0	0.88716	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	895	26.85		300	0	0	0.04475	-0.0212474	-0.0212474	0	0	0	161.526	5.13576e-07	5.13576e-07	0	0	0	5.07555	1.49076	0	3.58478		300	0.88781	0.030655	-0.0153275	-0.0153275	0	0	0	0.88781	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	896	26.88		300	0	0	0.0448	-0.0212716	-0.0212716	0	0	0	161.64	5.13127e-07	5.13127e-07	0	0	0	5.08363	1.49726	0	3.58636		300	0.888458	0.0306951	-0.0153475	-0.0153475	0	0	0	0.888458	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	897	26.91		300	0	0	0.04485	-0.0212958	-0.0212958	0	0	0	161.754	5.12671e-07	5.12671e-07	0	0	0	5.09171	1.50377	0	3.58794		300	0.889106	0.0307351	-0.0153676	-0.0153676	0	0	0	0.889106	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	898	26.94		300	0	0	0.0449	-0.02132	-0.02132	0	0	0	161.868	5.12208e-07	5.12208e-07	0	0	0	5.0998	1.51029	0	3.58952		300	0.889752	0.0307751	-0.0153876	-0.0153876	0	0	0	0.889752	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	899	26.97		300	0	0	0.04495	-0.0213442	-0.0213442	0	0	0	161.983	5.11738e-07	5.11738e-07	0	0	0	5.1079	1.51681	0	3.59109		300	0.890398	0.0308151	-0.0154076	-0.0154076	0	0	0	0.890398	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	900	27		300	0	0	0.045	-0.0213684	-0.0213684	0	0	0	162.098	5.11261e-07	5.1126e-07	0	0	0	5.116	1.52334	0	3.59266		300	0.891043	0.0308551	-0.0154275	-0.0154275	0	0	0	0.891043	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	901	27.03		300	0	0	0.04505	-0.0213926	-0.0213926	0	0	0	162.214	5.10776e-07	5.10776e-07	0	0	0	5.12411	1.52988	0	3.59423		300	0.891686	0.030895	-0.0154475	-0.0154475	0	0	0	0.891686	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	902	27.06		300	0	0	0.0451	-0.0214168	-0.0214168	0	0	0	162.33	5.10284e-07	5.10284e-07	0	0	0	5.13222	1.53643	0	3.59579		300	0.892329	0.0309349	-0.0154674	-0.0154674	0	0	0	0.892329	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	903	27.09		300	0	0	0.04515	-0.021441	-0.021441	0	0	0	162.446	5.09784e-07	5.09784e-07	0	0	0	5.14034	1.54299	0	3.59736		300	0.89297	0.0309747	-0.0154874	-0.0154874	0	0	0	0.89297	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	904	27.12		300	0	0	0.0452	-0.0214652	-0.0214652	0	0	0	162.562	5.09277e-07	5.09277e-07	0	0	0	5.14847	1.54955	0	3.59892		300	0.893611	0.0310145	-0.0155073	-0.0155073	0	0	0	0.893611	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	905	27.15		300	0	0	0.04525	-0.0214893	-0.0214893	0	0	0	162.679	5.08762e-07	5.08762e-07	0	0	0	5.1566	1.55612	0	3.60048		300	0.89425	0.0310543	-0.0155272	-0.0155272	0	0	0	0.89425	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	906	27.18		300	0	0	0.0453	-0.0215135	-0.0215135	0	0	0	162.797	5.0824e-07	5.0824e-07	0	0	0	5.16474	1.5627	0	3.60203		300	0.894889	0.0310941	-0.0155471	-0.0155471	0	0	0	0.894889	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	907	27.21		300	0	0	0.04535	-0.0215377	-0.0215377	0	0	0	162.914	5.0771e-07	5.07709e-07	0	0	0	5.17288	1.56929	0	3.60358		300	0.895526	0.0311338	-0.0155669	-0.0155669	0	0	0	0.895526	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	908	27.24		300	0	0	0.0454	-0.0215619	-0.0215619	0	0	0	163.032	5.07172e-07	5.07171e-07	0	0	0	5.18103	1.57589	0	3.60513		300	0.896163	0.0311735	-0.0155868	-0.0155868	0	0	0	0.896163	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	909	27.27		300	0	0	0.04545	-0.0215861	-0.0215861	0	0	0	163.151	5.06626e-07	5.06625e-07	0	0	0	5.18918	1.5825	0	3.60668		300	0.896798	0.0312132	-0.0156066	-0.0156066	0	0	0	0.896798	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	910	27.3		300	0	0	0.0455	-0.0216102	-0.0216102	0	0	0	163.27	5.06072e-07	5.06072e-07	0	0	0	5.19734	1.58911	0	3.60823		300	0.897432	0.0312528	-0.0156264	-0.0156264	0	0	0	0.897432	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	911	27.33		300	0	0	0.04555	-0.0216344	-0.0216344	0	0	0	163.389	5.0551e-07	5.0551e-07	0	0	0	5.20551	1.59574	0	3.60977		300	0.898066	0.0312924	-0.0156462	-0.0156462	0	0	0	0.898066	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	912	27.36		300	0	0	0.0456	-0.0216586	-0.0216586	0	0	0	163.509	5.0494e-07	5.0494e-07	0	0	0	5.21368	1.60237	0	3.61131		300	0.898698	0.031332	-0.015666	-0.015666	0	0	0	0.898698	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	913	27.39		300	0	0	0.04565	-0.0216827	-0.0216827	0	0	0	163.629	5.04361e-07	5.04361e-07	0	0	0	5.22186	1.60901	0	3.61285		300	0.899329	0.0313715	-0.0156858	-0.0156858	0	0	0	0.899329	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	914	27.42		300	0	0	0.0457	-0.0217069	-0.0217069	0	0	0	163.749	5.03775e-07	5.03775e-07	0	0	0	5.23004	1.61566	0	3.61439		300	0.899959	0.031411	-0.0157055	-0.0157055	0	0	0	0.899959	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	915	27.45		300	0	0	0.04575	-0.021731	-0.021731	0	0	0	163.87	5.0318e-07	5.0318e-07	0	0	0	5.23823	1.62232	0	3.61592		300	0.900588	0.0314505	-0.0157252	-0.0157252	0	0	0	0.900588	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	916	27.48		300	0	0	0.0458	-0.0217552	-0.0217552	0	0	0	163.991	5.02577e-07	5.02577e-07	0	0	0	5.24643	1.62898	0	3.61745		300	0.901216	0.0314899	-0.0157449	-0.0157449	0	0	0	0.901216	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	917	27.51		300	0	0	0.04585	-0.0217793	-0.0217793	0	0	0	164.113	5.01965e-07	5.01965e-07	0	0	0	5.25463	1.63566	0	3.61898		300	0.901843	0.0315293	-0.0157646	-0.0157646	0	0	0	0.901843	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	918	27.54		300	0	0	0.0459	-0.0218035	-0.0218035	0	0	0	164.235	5.01344e-07	5.01344e-07	0	0	0	5.26284	1.64234	0	3.6205		300	0.902469	0.0315686	-0.0157843	-0.0157843	0	0	0	0.902469	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	919	27.57		300	0	0	0.04595	-0.0218276	-0.0218276	0	0	0	164.357	5.00715e-07	5.00715e-07	0	0	0	5.27106	1.64903	0	3.62202		300	0.903094	0.0316079	-0.015804	-0.015804	0	0	0	0.903094	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	920	27.6		300	0	0	0.046	-0.0218518	-0.0218518	0	0	0	164.48	5.00077e-07	5.00077e-07	0	0	0	5.27928	1.65573	0	3.62354		300	0.903717	0.0316472	-0.0158236	-0.0158236	0	0	0	0.903717	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	921	27.63		300	0	0	0.04605	-0.0218759	-0.0218759	0	0	0	164.603	4.9943e-07	4.9943e-07	0	0	0	5.2875	1.66244	0	3.62506		300	0.90434	0.0316865	-0.0158432	-0.0158432	0	0	0	0.90434	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	922	27.66		300	0	0	0.0461	-0.0219001	-0.0219001	0	0	0	164.727	4.98775e-07	4.98775e-07	0	0	0	5.29574	1.66916	0	3.62658		300	0.904961	0.0317257	-0.0158628	-0.0158628	0	0	0	0.904961	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	923	27.69		300	0	0	0.04615	-0.0219242	-0.0219242	0	0	0	164.851	4.9811e-07	4.9811e-07	0	0	0	5.30398	1.67589	0	3.62809		300	0.905582	0.0317648	-0.0158824	-0.0158824	0	0	0	0.905582	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	924	27.72		300	0	0	0.0462	-0.0219483	-0.0219483	0	0	0	164.976	4.97436e-07	4.97436e-07	0	0	0	5.31222	1.68263	0	3.6296		300	0.906201	0.031804	-0.015902	-0.015902	0	0	0	0.906201	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	925	27.75		300	0	0	0.04625	-0.0219724	-0.0219724	0	0	0	165.101	4.96753e-07	4.96753e-07	0	0	0	5.32047	1.68937	0	3.6311		300	0.906819	0.0318431	-0.0159215	-0.0159215	0	0	0	0.906819	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	926	27.78		300	0	0	0.0463	-0.0219966	-0.0219966	0	0	0	165.226	4.96061e-07	4.96061e-07	0	0	0	5.32873	1.69612	0	3.63261		300	0.907436	0.0318821	-0.0159411	-0.0159411	0	0	0	0.907436	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	927	27.81		300	0	0	0.04635	-0.0220207	-0.0220207	0	0	0	165.352	4.9536e-07	4.9536e-07	0	0	0	5.337	1.70289	0	3.63411		300	0.908052	0.0319211	-0.0159606	-0.0159606	0	0	0	0.908052	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	928	27.84		300	0	0	0.0464	-0.0220448	-0.0220448	0	0	0	165.478	4.94649e-07	4.94649e-07	0	0	0	5.34527	1.70966	0	3.63561		300	0.908667	0.0319601	-0.01598	-0.01598	0	0	0	0.908667	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	929	27.87		300	0	0	0.04645	-0.0220689	-0.0220689	0	0	0	165.605	4.93928e-07	4.93928e-07	0	0	0	5.35355	1.71644	0	3.6371		300	0.90928	0.031999	-0.0159995	-0.0159995	0	0	0	0.90928	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	930	27.9		300	0	0	0.0465	-0.022093	-0.022093	0	0	0	165.732	4.93198e-07	4.93198e-07	0	0	0	5.36183	1.72323	0	3.6386		300	0.909893	0.0320379	-0.016019	-0.016019	0	0	0	0.909893	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	931	27.93		300	0	0	0.04655	-0.0221171	-0.0221171	0	0	0	165.86	4.92458e-07	4.92458e-07	0	0	0	5.37012	1.73003	0	3.64009		300	0.910504	0.0320768	-0.0160384	-0.0160384	0	0	0	0.910504	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	932	27.96		300	0	0	0.0466	-0.0221412	-0.0221412	0	0	0	165.988	4.91708e-07	4.91708e-07	0	0	0	5.37841	1.73684	0	3.64158		300	0.911114	0.0321156	-0.0160578	-0.0160578	0	0	0	0.911114	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	933	27.99		300	0	0	0.04665	-0.0221653	-0.0221653	0	0	0	166.117	4.90949e-07	4.90949e-07	0	0	0	5.38672	1.74366	0	3.64306		300	0.911724	0.0321544	-0.0160772	-0.0160772	0	0	0	0.911724	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	934	28.02		300	0	0	0.0467	-0.0221894	-0.0221894	0	0	0	166.246	4.90179e-07	4.90179e-07	0	0	0	5.39503	1.75048	0	3.64454		300	0.912331	0.0321931	-0.0160965	-0.0160965	0	0	0	0.912331	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	935	28.05		300	0	0	0.04675	-0.0222135	-0.0222135	0	0	0	166.376	4.89399e-07	4.89399e-07	0	0	0	5.40334	1.75732	0	3.64602		300	0.912938	0.0322318	-0.0161159	-0.0161159	0	0	0	0.912938	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	936	28.08		300	0	0	0.0468	-0.0222376	-0.0222376	0	0	0	166.506	4.88609e-07	4.88609e-07	0	0	0	5.41166	1.76417	0	3.6475		300	0.913544	0.0322704	-0.0161352	-0.0161352	0	0	0	0.913544	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	937	28.11		300	0	0	0.04685	-0.0222617	-0.0222617	0	0	0	166.636	4.87809e-07	4.87809e-07	0	0	0	5.41999	1.77102	0	3.64897		300	0.914148	0.032309	-0.0161545	-0.0161545	0	0	0	0.914148	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	938	28.14		300	0	0	0.0469	-0.0222858	-0.0222858	0	0	0	166.768	4.86998e-07	4.86998e-07	0	0	0	5.42833	1.77789	0	3.65044		300	0.914751	0.0323476	-0.0161738	-0.0161738	0	0	0	0.914751	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	939	28.17		300	0	0	0.04695	-0.0223099	-0.0223099	0	0	0	166.899	4.86177e-07	4.86177e-07	0	0	0	5.43667	1.78476	0	3.65191		300	0.915353	0.0323861	-0.0161931	-0.0161931	0	0	0	0.915353	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	940	28.2		300	0	0	0.047	-0.022334	-0.022334	0	0	0	167.031	4.85345e-07	4.85345e-07	0	0	0	5.44502	1.79164	0	3.65337		300	0.915954	0.0324246	-0.0162123	-0.0162123	0	0	0	0.915954	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	941	28.23		300	0	0	0.04705	-0.022358	-0.022358	0	0	0	167.164	4.84503e-07	4.84503e-07	0	0	0	5.45337	1.79854	0	3.65484		300	0.916554	0.032463	-0.0162315	-0.0162315	0	0	0	0.916554	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	942	28.26		300	0	0	0.0471	-0.0223821	-0.0223821	0	0	0	167.297	4.83649e-07	4.83649e-07	0	0	0	5.46173	1.80544	0	3.6563		300	0.917152	0.0325014	-0.0162507	-0.0162507	0	0	0	0.917152	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	943	28.29		300	0	0	0.04715	-0.0224062	-0.0224062	0	0	0	167.431	4.82785e-07	4.82785e-07	0	0	0	5.4701	1.81235	0	3.65775		300	0.917749	0.0325397	-0.0162699	-0.0162699	0	0	0	0.917749	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	944	28.32		300	0	0	0.0472	-0.0224302	-0.0224302	0	0	0	167.565	4.8191e-07	4.8191e-07	0	0	0	5.47848	1.81927	0	3.65921		300	0.918345	0.032578	-0.016289	-0.016289	0	0	0	0.918345	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	945	28.35		300	0	0	0.04725	-0.0224543	-0.0224543	0	0	0	167.7	4.81024e-07	4.81024e-07	0	0	0	5.48686	1.8262	0	3.66066		300	0.91894	0.0326163	-0.0163081	-0.0163081	0	0	0	0.91894	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	946	28.38		300	0	0	0.0473	-0.0224784	-0.0224784	0	0	0	167.835	4.80126e-07	4.80126e-07	0	0	0	5.49525	1.83314	0	3.6621		300	0.919533	0.0326545	-0.0163272	-0.0163272	0	0	0	0.919533	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
